-5.524110,-1455.031929,-1449.507818,
-5.524110,-1455.031929,-1449.507818,
-5.524111,-1454.292022,-1448.767911,
-5.524109,-1453.768206,-1448.244097,
-5.524110,-1454.328852,-1448.804742,
-5.524110,-1454.328852,-1448.804742,
-5.524109,-1453.878490,-1448.354381,
-5.524109,-1453.787226,-1448.263118,
-5.524109,-1453.787226,-1448.263118,
-5.524109,-1453.787226,-1448.263118,
-5.524109,-1453.862566,-1448.338457,
-5.524109,-1453.862566,-1448.338457,
-5.524109,-1453.862566,-1448.338457,
-5.524109,-1453.909472,-1448.385363,
-5.524109,-1453.909472,-1448.385363,
-5.524109,-1453.909472,-1448.385363,
-5.524109,-1453.909472,-1448.385363,
-5.524109,-1453.909472,-1448.385363,
-5.524109,-1454.712148,-1449.188039,
-5.524110,-1454.188875,-1448.664765,
-5.524111,-1453.630270,-1448.106158,
-5.524109,-1453.604768,-1448.080659,
-5.524113,-1454.532873,-1449.008761,
-5.524113,-1454.532873,-1449.008761,
-5.524113,-1454.532873,-1449.008761,
-5.524113,-1454.791462,-1449.267349,
-5.524110,-1454.608105,-1449.083995,
-5.524116,-1453.796992,-1448.272876,
-5.524138,-1455.324395,-1449.800258,
-5.524138,-1455.324395,-1449.800258,
-5.524138,-1455.324395,-1449.800258,
-5.524116,-1455.396672,-1449.872556,
-5.524109,-1454.956681,-1449.432572,
-5.524109,-1454.956681,-1449.432572,
-5.524109,-1454.956681,-1449.432572,
-5.524115,-1455.121716,-1449.597601,
-5.524115,-1455.121716,-1449.597601,
-5.524111,-1453.512186,-1447.988075,
-5.524111,-1453.512186,-1447.988075,
-5.524109,-1453.671891,-1448.147782,
-5.524109,-1453.671891,-1448.147782,
-5.524109,-1453.671891,-1448.147782,
-5.524109,-1453.671891,-1448.147782,
-5.524109,-1453.671891,-1448.147782,
-5.524109,-1453.671891,-1448.147782,
-5.524112,-1454.463809,-1448.939697,
-5.524112,-1454.463809,-1448.939697,
-5.524112,-1454.463809,-1448.939697,
-5.524112,-1454.463809,-1448.939697,
-5.524112,-1454.463809,-1448.939697,
-5.524111,-1454.814472,-1449.290361,
-5.524127,-1457.926094,-1452.401967,
-5.524127,-1457.926094,-1452.401967,
-5.524127,-1457.926094,-1452.401967,
-5.524116,-1456.215105,-1450.690989,
-5.524112,-1454.458123,-1448.934011,
-5.524117,-1455.141237,-1449.617120,
-5.524117,-1455.141237,-1449.617120,
-5.524117,-1455.141237,-1449.617120,
-5.524117,-1455.501990,-1449.977872,
-5.524117,-1455.501990,-1449.977872,
-5.524117,-1455.501990,-1449.977872,
-5.524117,-1455.501990,-1449.977872,
-5.524117,-1455.501990,-1449.977872,
-5.524114,-1454.685257,-1449.161143,
-5.524110,-1454.123384,-1448.599274,
-5.524110,-1454.123384,-1448.599274,
-5.524110,-1454.123384,-1448.599274,
-5.524110,-1454.123384,-1448.599274,
-5.524111,-1453.569986,-1448.045876,
-5.524113,-1453.574428,-1448.050315,
-5.524113,-1453.574428,-1448.050315,
-5.524116,-1453.757106,-1448.232990,
-5.524116,-1453.757106,-1448.232990,
-5.524116,-1453.757106,-1448.232990,
-5.524116,-1453.757106,-1448.232990,
-5.524116,-1453.757106,-1448.232990,
-5.524113,-1453.551116,-1448.027003,
-5.524113,-1453.551116,-1448.027003,
-5.524113,-1453.551116,-1448.027003,
-5.524113,-1453.551116,-1448.027003,
-5.524113,-1453.551116,-1448.027003,
-5.524113,-1453.551116,-1448.027003,
-5.524123,-1454.067828,-1448.543705,
-5.524123,-1454.067828,-1448.543705,
-5.524130,-1454.512611,-1448.988481,
-5.524114,-1454.892301,-1449.368187,
-5.524132,-1457.215721,-1451.691589,
-5.524132,-1457.215721,-1451.691589,
-5.524132,-1457.215721,-1451.691589,
-5.524150,-1458.557371,-1453.033221,
-5.524136,-1454.979334,-1449.455197,
-5.524136,-1454.979334,-1449.455197,
-5.524113,-1455.092600,-1449.568487,
-5.524113,-1455.092600,-1449.568487,
-5.524110,-1453.541907,-1448.017796,
-5.524136,-1454.928109,-1449.403973,
-5.524136,-1454.928109,-1449.403973,
-5.524136,-1454.928109,-1449.403973,
-5.524136,-1454.928109,-1449.403973,
-5.524136,-1454.928109,-1449.403973,
-5.524151,-1456.036602,-1450.512451,
-5.524151,-1456.036602,-1450.512451,
-5.524109,-1453.748026,-1448.223917,
-5.524109,-1453.748026,-1448.223917,
-5.524109,-1453.855376,-1448.331268,
-5.524116,-1455.612505,-1450.088389,
-5.524112,-1455.329679,-1449.805567,
-5.524112,-1455.329679,-1449.805567,
-5.524118,-1455.461074,-1449.936956,
-5.524118,-1455.461074,-1449.936956,
-5.524118,-1455.461074,-1449.936956,
-5.524120,-1454.389494,-1448.865375,
-5.524120,-1454.389494,-1448.865375,
-5.524110,-1453.492930,-1447.968820,
-5.524110,-1453.492930,-1447.968820,
-5.524110,-1453.492930,-1447.968820,
-5.524110,-1453.492930,-1447.968820,
-5.524110,-1453.492930,-1447.968820,
-5.524110,-1453.492930,-1447.968820,
-5.524109,-1453.895320,-1448.371211,
-5.524122,-1454.068319,-1448.544197,
-5.524122,-1454.068319,-1448.544197,
-5.524122,-1454.068319,-1448.544197,
-5.524128,-1454.413765,-1448.889637,
-5.524110,-1453.721294,-1448.197183,
-5.524113,-1454.075969,-1448.551856,
-5.524113,-1454.075969,-1448.551856,
-5.524113,-1453.649282,-1448.125169,
-5.524113,-1453.649282,-1448.125169,
-5.524114,-1453.617510,-1448.093396,
-5.524114,-1453.617510,-1448.093396,
-5.524114,-1453.617510,-1448.093396,
-5.524109,-1453.610691,-1448.086582,
-5.524109,-1453.610691,-1448.086582,
-5.524121,-1453.993409,-1448.469288,
-5.524121,-1453.993409,-1448.469288,
-5.524121,-1453.993409,-1448.469288,
-5.524114,-1453.604104,-1448.079990,
-5.524109,-1453.831233,-1448.307124,
-5.524109,-1453.684607,-1448.160498,
-5.524109,-1453.684607,-1448.160498,
-5.524109,-1453.684607,-1448.160498,
-5.524109,-1453.747507,-1448.223398,
-5.524109,-1453.546250,-1448.022140,
-5.524115,-1453.646536,-1448.122421,
-5.524115,-1453.646536,-1448.122421,
-5.524115,-1453.646536,-1448.122421,
-5.524110,-1453.508332,-1447.984223,
-5.524109,-1453.994472,-1448.470363,
-5.524109,-1453.994472,-1448.470363,
-5.524120,-1455.943576,-1450.419457,
-5.524120,-1455.943576,-1450.419457,
-5.524111,-1454.296893,-1448.772781,
-5.524113,-1455.916841,-1450.392728,
-5.524113,-1455.916841,-1450.392728,
-5.524113,-1455.916841,-1450.392728,
-5.524109,-1455.509946,-1449.985837,
-5.524109,-1455.509946,-1449.985837,
-5.524114,-1453.592586,-1448.068471,
-5.524113,-1453.529394,-1448.005282,
-5.524113,-1453.529394,-1448.005282,
-5.524109,-1453.730823,-1448.206714,
-5.524109,-1453.865067,-1448.340958,
-5.524109,-1453.865067,-1448.340958,
-5.524109,-1453.865067,-1448.340958,
-5.524111,-1454.552641,-1449.028530,
-5.524111,-1454.552641,-1449.028530,
-5.524113,-1453.565258,-1448.041144,
-5.524118,-1454.061199,-1448.537082,
-5.524118,-1454.061199,-1448.537082,
-5.524121,-1454.807737,-1449.283616,
-5.524115,-1454.546766,-1449.022651,
-5.524115,-1454.546766,-1449.022651,
-5.524115,-1454.546766,-1449.022651,
-5.524115,-1454.546766,-1449.022651,
-5.524115,-1454.546766,-1449.022651,
-5.524115,-1454.546766,-1449.022651,
-5.524133,-1454.846768,-1449.322636,
-5.524109,-1454.191965,-1448.667856,
-5.524109,-1454.230179,-1448.706070,
-5.524110,-1454.367530,-1448.843420,
-5.524110,-1454.367530,-1448.843420,
-5.524115,-1454.147229,-1448.623114,
-5.524115,-1454.147229,-1448.623114,
-5.524126,-1454.877834,-1449.353708,
-5.524126,-1454.877834,-1449.353708,
-5.524126,-1454.877834,-1449.353708,
-5.524122,-1454.598946,-1449.074824,
-5.524113,-1454.091564,-1448.567452,
-5.524132,-1455.111703,-1449.587572,
-5.524135,-1454.860195,-1449.336060,
-5.524131,-1454.609580,-1449.085449,
-5.524133,-1455.724599,-1450.200466,
-5.524123,-1454.394578,-1448.870455,
-5.524123,-1454.394578,-1448.870455,
-5.524123,-1454.394578,-1448.870455,
-5.524123,-1454.394578,-1448.870455,
-5.524123,-1454.394578,-1448.870455,
-5.524123,-1454.394578,-1448.870455,
-5.524109,-1453.735630,-1448.211521,
-5.524109,-1453.735630,-1448.211521,
-5.524109,-1453.735630,-1448.211521,
-5.524109,-1453.735630,-1448.211521,
-5.524109,-1454.240183,-1448.716074,
-5.524109,-1453.739485,-1448.215375,
-5.524109,-1453.739485,-1448.215375,
-5.524109,-1453.686355,-1448.162247,
-5.524109,-1453.686355,-1448.162247,
-5.524109,-1453.686355,-1448.162247,
-5.524109,-1453.686355,-1448.162247,
-5.524110,-1454.723264,-1449.199154,
-5.524109,-1453.906091,-1448.381982,
-5.524110,-1453.519285,-1447.995175,
-5.524113,-1455.620211,-1450.096098,
-5.524113,-1455.620211,-1450.096098,
-5.524113,-1455.620211,-1450.096098,
-5.524111,-1457.062667,-1451.538556,
-5.524111,-1457.062667,-1451.538556,
-5.524111,-1457.062667,-1451.538556,
-5.524124,-1456.943460,-1451.419336,
-5.524124,-1456.943460,-1451.419336,
-5.524117,-1455.830951,-1450.306835,
-5.524115,-1454.970019,-1449.445904,
-5.524115,-1454.970019,-1449.445904,
-5.524115,-1454.970019,-1449.445904,
-5.524115,-1454.970019,-1449.445904,
-5.524110,-1453.555030,-1448.030920,
-5.524125,-1454.231693,-1448.707568,
-5.524125,-1454.231693,-1448.707568,
-5.524109,-1454.346891,-1448.822782,
-5.524109,-1454.346891,-1448.822782,
-5.524109,-1454.346891,-1448.822782,
-5.524109,-1454.346891,-1448.822782,
-5.524111,-1454.480567,-1448.956457,
-5.524111,-1454.480567,-1448.956457,
-5.524111,-1454.480567,-1448.956457,
-5.524111,-1454.480567,-1448.956457,
-5.524110,-1453.963796,-1448.439686,
-5.524117,-1453.762917,-1448.238800,
-5.524129,-1454.451648,-1448.927519,
-5.524129,-1454.451648,-1448.927519,
-5.524129,-1454.451648,-1448.927519,
-5.524129,-1454.451648,-1448.927519,
-5.524129,-1454.451648,-1448.927519,
-5.524124,-1454.926932,-1449.402808,
-5.524124,-1454.926932,-1449.402808,
-5.524114,-1455.312106,-1449.787993,
-5.524114,-1455.312106,-1449.787993,
-5.524114,-1455.312106,-1449.787993,
-5.524109,-1455.754692,-1450.230583,
-5.524109,-1455.465759,-1449.941650,
-5.524109,-1455.465759,-1449.941650,
-5.524109,-1455.465759,-1449.941650,
-5.524115,-1455.474365,-1449.950250,
-5.524113,-1454.906773,-1449.382661,
-5.524113,-1454.906773,-1449.382661,
-5.524112,-1454.796455,-1449.272343,
-5.524109,-1454.293028,-1448.768919,
-5.524110,-1454.356074,-1448.831964,
-5.524110,-1454.356074,-1448.831964,
-5.524112,-1454.597710,-1449.073598,
-5.524109,-1454.564987,-1449.040878,
-5.524109,-1454.564987,-1449.040878,
-5.524117,-1454.139730,-1448.615613,
-5.524110,-1454.182670,-1448.658560,
-5.524110,-1454.310187,-1448.786077,
-5.524110,-1454.310187,-1448.786077,
-5.524109,-1453.522268,-1447.998159,
-5.524109,-1453.522268,-1447.998159,
-5.524109,-1453.522268,-1447.998159,
-5.524109,-1453.522268,-1447.998159,
-5.524122,-1453.999506,-1448.475384,
-5.524122,-1453.999506,-1448.475384,
-5.524122,-1453.999506,-1448.475384,
-5.524122,-1453.999506,-1448.475384,
-5.524122,-1453.999506,-1448.475384,
-5.524128,-1454.568051,-1449.043923,
-5.524110,-1454.108440,-1448.584330,
-5.524112,-1455.329784,-1449.805673,
-5.524112,-1455.329784,-1449.805673,
-5.524112,-1455.329784,-1449.805673,
-5.524112,-1455.329784,-1449.805673,
-5.524111,-1455.050055,-1449.525944,
-5.524135,-1454.980516,-1449.456381,
-5.524130,-1454.942790,-1449.418660,
-5.524130,-1454.942790,-1449.418660,
-5.524130,-1454.942790,-1449.418660,
-5.524130,-1454.942790,-1449.418660,
-5.524130,-1454.942790,-1449.418660,
-5.524140,-1455.701453,-1450.177312,
-5.524140,-1455.701453,-1450.177312,
-5.524127,-1455.131524,-1449.607397,
-5.524127,-1455.131524,-1449.607397,
-5.524127,-1455.131524,-1449.607397,
-5.524117,-1454.172921,-1448.648804,
-5.524110,-1454.168790,-1448.644679,
-5.524110,-1454.168790,-1448.644679,
-5.524115,-1455.110947,-1449.586832,
-5.524111,-1454.243913,-1448.719802,
-5.524111,-1454.243913,-1448.719802,
-5.524109,-1454.571984,-1449.047875,
-5.524109,-1454.571984,-1449.047875,
-5.524110,-1453.526452,-1448.002342,
-5.524110,-1453.526452,-1448.002342,
-5.524109,-1453.885574,-1448.361465,
-5.524110,-1453.880676,-1448.356566,
-5.524111,-1456.238578,-1450.714467,
-5.524111,-1456.238578,-1450.714467,
-5.524110,-1455.644145,-1450.120034,
-5.524110,-1455.644145,-1450.120034,
-5.524110,-1455.644145,-1450.120034,
-5.524110,-1455.644145,-1450.120034,
-5.524110,-1455.204438,-1449.680328,
-5.524113,-1454.613528,-1449.089415,
-5.524119,-1455.704866,-1450.180747,
-5.524111,-1455.232334,-1449.708222,
-5.524111,-1455.232334,-1449.708222,
-5.524111,-1455.232334,-1449.708222,
-5.524115,-1456.012745,-1450.488630,
-5.524115,-1456.012745,-1450.488630,
-5.524115,-1456.012745,-1450.488630,
-5.524124,-1456.137578,-1450.613454,
-5.524124,-1456.137578,-1450.613454,
-5.524128,-1456.649938,-1451.125810,
-5.524123,-1456.212310,-1450.688187,
-5.524123,-1456.212310,-1450.688187,
-5.524123,-1456.212310,-1450.688187,
-5.524123,-1456.212310,-1450.688187,
-5.524123,-1456.212310,-1450.688187,
-5.524123,-1456.212310,-1450.688187,
-5.524123,-1456.212310,-1450.688187,
-5.524119,-1455.741005,-1450.216886,
-5.524133,-1457.671268,-1452.147135,
-5.524133,-1457.671268,-1452.147135,
-5.524133,-1457.671268,-1452.147135,
-5.524117,-1455.288831,-1449.764714,
-5.524118,-1455.382495,-1449.858377,
-5.524118,-1455.315608,-1449.791490,
-5.524109,-1453.995489,-1448.471380,
-5.524110,-1454.057038,-1448.532928,
-5.524110,-1454.057038,-1448.532928,
-5.524110,-1454.035883,-1448.511774,
-5.524110,-1454.156171,-1448.632061,
-5.524110,-1454.156171,-1448.632061,
-5.524109,-1453.865938,-1448.341829,
-5.524109,-1453.853378,-1448.329269,
-5.524109,-1453.853378,-1448.329269,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524109,-1453.653102,-1448.128993,
-5.524110,-1453.554840,-1448.030730,
-5.524110,-1453.554840,-1448.030730,
-5.524110,-1453.554840,-1448.030730,
-5.524110,-1453.554840,-1448.030730,
-5.524132,-1454.661904,-1449.137773,
-5.524141,-1455.768329,-1450.244188,
-5.524141,-1455.768329,-1450.244188,
-5.524166,-1457.146680,-1451.622515,
-5.524166,-1457.146680,-1451.622515,
-5.524166,-1457.146680,-1451.622515,
-5.524166,-1457.146680,-1451.622515,
-5.524166,-1457.146680,-1451.622515,
-5.524166,-1457.146680,-1451.622515,
-5.524166,-1457.146680,-1451.622515,
-5.524169,-1458.187922,-1452.663753,
-5.524169,-1458.187922,-1452.663753,
-5.524169,-1458.187922,-1452.663753,
-5.524169,-1458.187922,-1452.663753,
-5.524172,-1458.663744,-1453.139572,
-5.524123,-1454.807424,-1449.283301,
-5.524111,-1456.297677,-1450.773566,
-5.524111,-1456.297677,-1450.773566,
-5.524111,-1456.297677,-1450.773566,
-5.524111,-1456.297677,-1450.773566,
-5.524121,-1455.877974,-1450.353853,
-5.524114,-1454.989983,-1449.465869,
-5.524114,-1454.989983,-1449.465869,
-5.524110,-1454.126124,-1448.602014,
-5.524110,-1454.126124,-1448.602014,
-5.524114,-1455.062762,-1449.538648,
-5.524114,-1455.062762,-1449.538648,
-5.524114,-1455.062762,-1449.538648,
-5.524116,-1455.139677,-1449.615561,
-5.524116,-1455.139677,-1449.615561,
-5.524116,-1455.139677,-1449.615561,
-5.524111,-1454.201435,-1448.677324,
-5.524109,-1454.304180,-1448.780070,
-5.524112,-1453.516787,-1447.992676,
-5.524112,-1453.516787,-1447.992676,
-5.524112,-1453.516787,-1447.992676,
-5.524112,-1453.516787,-1447.992676,
-5.524109,-1453.683844,-1448.159735,
-5.524109,-1453.683844,-1448.159735,
-5.524109,-1453.683844,-1448.159735,
-5.524109,-1453.689231,-1448.165122,
-5.524109,-1453.689231,-1448.165122,
-5.524110,-1454.201413,-1448.677303,
-5.524110,-1454.201413,-1448.677303,
-5.524110,-1454.201413,-1448.677303,
-5.524110,-1454.201413,-1448.677303,
-5.524109,-1454.706092,-1449.181983,
-5.524109,-1454.706092,-1449.181983,
-5.524109,-1454.706092,-1449.181983,
-5.524109,-1454.208949,-1448.684840,
-5.524117,-1456.040244,-1450.516128,
-5.524158,-1460.960947,-1455.436788,
-5.524158,-1460.960947,-1455.436788,
-5.524122,-1455.971759,-1450.447637,
-5.524122,-1455.971759,-1450.447637,
-5.524122,-1455.971759,-1450.447637,
-5.524111,-1455.040154,-1449.516043,
-5.524111,-1455.040154,-1449.516043,
-5.524111,-1455.040154,-1449.516043,
-5.524111,-1455.040154,-1449.516043,
-5.524111,-1455.122206,-1449.598095,
-5.524112,-1454.632402,-1449.108289,
-5.524112,-1454.632402,-1449.108289,
-5.524109,-1455.325662,-1449.801553,
-5.524109,-1455.325662,-1449.801553,
-5.524115,-1457.235924,-1451.711809,
-5.524118,-1455.338370,-1449.814252,
-5.524118,-1455.338370,-1449.814252,
-5.524109,-1453.585995,-1448.061886,
-5.524109,-1453.869828,-1448.345719,
-5.524109,-1453.639262,-1448.115153,
-5.524117,-1454.224700,-1448.700583,
-5.524129,-1454.582158,-1449.058029,
-5.524110,-1453.987919,-1448.463809,
-5.524110,-1453.987919,-1448.463809,
-5.524109,-1454.267766,-1448.743658,
-5.524109,-1453.851519,-1448.327410,
-5.524109,-1455.019410,-1449.495301,
-5.524109,-1455.019410,-1449.495301,
-5.524109,-1455.019410,-1449.495301,
-5.524109,-1455.019410,-1449.495301,
-5.524109,-1454.855399,-1449.331290,
-5.524122,-1456.401239,-1450.877117,
-5.524122,-1456.401239,-1450.877117,
-5.524122,-1456.401239,-1450.877117,
-5.524122,-1456.401239,-1450.877117,
-5.524114,-1455.404346,-1449.880231,
-5.524114,-1455.404346,-1449.880231,
-5.524116,-1457.195471,-1451.671355,
-5.524116,-1457.195471,-1451.671355,
-5.524116,-1457.195471,-1451.671355,
-5.524116,-1457.195471,-1451.671355,
-5.524116,-1457.195471,-1451.671355,
-5.524109,-1456.572842,-1451.048733,
-5.524109,-1456.572842,-1451.048733,
-5.524109,-1456.783603,-1451.259494,
-5.524110,-1456.196169,-1450.672059,
-5.524109,-1455.037153,-1449.513043,
-5.524109,-1455.037153,-1449.513043,
-5.524109,-1455.037153,-1449.513043,
-5.524123,-1456.572666,-1451.048544,
-5.524119,-1456.958038,-1451.433920,
-5.524111,-1456.363298,-1450.839187,
-5.524111,-1456.090689,-1450.566578,
-5.524117,-1455.779175,-1450.255058,
-5.524117,-1455.779175,-1450.255058,
-5.524111,-1454.997827,-1449.473716,
-5.524111,-1454.997827,-1449.473716,
-5.524111,-1454.997827,-1449.473716,
-5.524109,-1454.362663,-1448.838553,
-5.524109,-1454.362663,-1448.838553,
-5.524109,-1454.362663,-1448.838553,
-5.524110,-1454.512072,-1448.987962,
-5.524110,-1454.512072,-1448.987962,
-5.524109,-1454.327792,-1448.803683,
-5.524109,-1454.327792,-1448.803683,
-5.524109,-1454.327792,-1448.803683,
-5.524119,-1454.064140,-1448.540020,
-5.524114,-1454.701415,-1449.177301,
-5.524114,-1454.701415,-1449.177301,
-5.524114,-1454.701415,-1449.177301,
-5.524114,-1454.534134,-1449.010020,
-5.524116,-1454.909043,-1449.384927,
-5.524116,-1454.909043,-1449.384927,
-5.524116,-1454.909043,-1449.384927,
-5.524109,-1455.933413,-1450.409304,
-5.524111,-1456.174926,-1450.650815,
-5.524111,-1456.174926,-1450.650815,
-5.524111,-1455.429984,-1449.905873,
-5.524115,-1456.204361,-1450.680246,
-5.524115,-1456.204361,-1450.680246,
-5.524128,-1454.367633,-1448.843505,
-5.524112,-1453.523114,-1447.999002,
-5.524109,-1453.699250,-1448.175141,
-5.524109,-1453.811022,-1448.286914,
-5.524109,-1453.811022,-1448.286914,
-5.524119,-1455.728884,-1450.204765,
-5.524119,-1455.728884,-1450.204765,
-5.524109,-1453.971271,-1448.447162,
-5.524109,-1453.971271,-1448.447162,
-5.524109,-1453.971271,-1448.447162,
-5.524109,-1453.971271,-1448.447162,
-5.524109,-1453.769426,-1448.245318,
-5.524109,-1453.769426,-1448.245318,
-5.524109,-1453.769426,-1448.245318,
-5.524109,-1453.769426,-1448.245318,
-5.524109,-1453.769426,-1448.245318,
-5.524109,-1453.769426,-1448.245318,
-5.524109,-1453.769426,-1448.245318,
-5.524110,-1454.286493,-1448.762383,
-5.524109,-1453.724511,-1448.200402,
-5.524109,-1453.724511,-1448.200402,
-5.524110,-1453.750066,-1448.225956,
-5.524110,-1453.750066,-1448.225956,
-5.524109,-1454.049529,-1448.525420,
-5.524109,-1454.049529,-1448.525420,
-5.524109,-1455.018955,-1449.494846,
-5.524110,-1454.579486,-1449.055376,
-5.524110,-1454.579486,-1449.055376,
-5.524110,-1454.579486,-1449.055376,
-5.524110,-1454.579486,-1449.055376,
-5.524109,-1453.633028,-1448.108919,
-5.524109,-1453.998641,-1448.474531,
-5.524109,-1453.998641,-1448.474531,
-5.524110,-1454.009515,-1448.485405,
-5.524109,-1454.304470,-1448.780361,
-5.524109,-1453.946261,-1448.422152,
-5.524109,-1453.946261,-1448.422152,
-5.524109,-1453.946261,-1448.422152,
-5.524109,-1453.946261,-1448.422152,
-5.524109,-1453.946261,-1448.422152,
-5.524110,-1454.174449,-1448.650340,
-5.524110,-1454.174449,-1448.650340,
-5.524110,-1454.174449,-1448.650340,
-5.524116,-1454.027736,-1448.503620,
-5.524116,-1454.027736,-1448.503620,
-5.524122,-1454.144041,-1448.619919,
-5.524109,-1454.020766,-1448.496657,
-5.524109,-1454.020766,-1448.496657,
-5.524110,-1454.043171,-1448.519061,
-5.524110,-1454.043171,-1448.519061,
-5.524109,-1453.853044,-1448.328935,
-5.524112,-1454.076217,-1448.552104,
-5.524112,-1454.076217,-1448.552104,
-5.524112,-1454.076217,-1448.552104,
-5.524118,-1455.150415,-1449.626297,
-5.524118,-1453.923793,-1448.399675,
-5.524138,-1455.048617,-1449.524479,
-5.524138,-1455.048617,-1449.524479,
-5.524138,-1455.048617,-1449.524479,
-5.524126,-1454.549918,-1449.025792,
-5.524126,-1454.549918,-1449.025792,
-5.524129,-1454.433398,-1448.909269,
-5.524114,-1453.831069,-1448.306955,
-5.524114,-1453.831069,-1448.306955,
-5.524109,-1453.630452,-1448.106344,
-5.524110,-1453.661107,-1448.136997,
-5.524109,-1453.622658,-1448.098549,
-5.524111,-1453.509021,-1447.984910,
-5.524111,-1453.509021,-1447.984910,
-5.524111,-1453.509021,-1447.984910,
-5.524112,-1453.601633,-1448.077522,
-5.524112,-1453.601633,-1448.077522,
-5.524112,-1453.601633,-1448.077522,
-5.524112,-1453.601633,-1448.077522,
-5.524112,-1453.601633,-1448.077522,
-5.524113,-1453.567475,-1448.043362,
-5.524109,-1453.568592,-1448.044483,
-5.524109,-1453.568592,-1448.044483,
-5.524109,-1453.568592,-1448.044483,
-5.524109,-1454.318483,-1448.794374,
-5.524109,-1454.318483,-1448.794374,
-5.524111,-1454.178871,-1448.654761,
-5.524109,-1453.856207,-1448.332098,
-5.524113,-1455.198507,-1449.674394,
-5.524113,-1455.198507,-1449.674394,
-5.524112,-1454.092973,-1448.568861,
-5.524109,-1454.265820,-1448.741711,
-5.524109,-1454.265820,-1448.741711,
-5.524109,-1453.649370,-1448.125261,
-5.524109,-1454.279457,-1448.755348,
-5.524112,-1454.455223,-1448.931111,
-5.524112,-1454.455223,-1448.931111,
-5.524120,-1455.884807,-1450.360687,
-5.524109,-1455.012559,-1449.488450,
-5.524109,-1455.012559,-1449.488450,
-5.524112,-1454.615885,-1449.091773,
-5.524119,-1456.022230,-1450.498111,
-5.524112,-1455.747711,-1450.223599,
-5.524110,-1454.444153,-1448.920044,
-5.524110,-1453.760507,-1448.236397,
-5.524110,-1453.760507,-1448.236397,
-5.524110,-1453.760507,-1448.236397,
-5.524109,-1453.593109,-1448.069000,
-5.524110,-1453.639624,-1448.115513,
-5.524111,-1454.039829,-1448.515718,
-5.524111,-1454.039829,-1448.515718,
-5.524111,-1454.039829,-1448.515718,
-5.524114,-1454.744798,-1449.220684,
-5.524118,-1453.750640,-1448.226522,
-5.524118,-1453.750640,-1448.226522,
-5.524118,-1453.750640,-1448.226522,
-5.524113,-1453.697329,-1448.173216,
-5.524118,-1454.098377,-1448.574259,
-5.524118,-1454.098377,-1448.574259,
-5.524110,-1455.230069,-1449.705959,
-5.524114,-1453.663981,-1448.139867,
-5.524110,-1454.278998,-1448.754888,
-5.524109,-1453.623241,-1448.099132,
-5.524111,-1453.531429,-1448.007318,
-5.524109,-1453.521655,-1447.997545,
-5.524109,-1453.759345,-1448.235236,
-5.524109,-1453.760224,-1448.236114,
-5.524109,-1453.760224,-1448.236114,
-5.524109,-1453.760224,-1448.236114,
-5.524109,-1453.760224,-1448.236114,
-5.524109,-1453.760224,-1448.236114,
-5.524109,-1453.760224,-1448.236114,
-5.524111,-1453.860711,-1448.336600,
-5.524110,-1453.497224,-1447.973114,
-5.524109,-1454.090605,-1448.566496,
-5.524109,-1454.090605,-1448.566496,
-5.524109,-1454.090605,-1448.566496,
-5.524115,-1454.677312,-1449.153197,
-5.524115,-1454.677312,-1449.153197,
-5.524124,-1454.410430,-1448.886305,
-5.524126,-1454.329068,-1448.804942,
-5.524112,-1453.684704,-1448.160592,
-5.524117,-1453.842791,-1448.318674,
-5.524117,-1453.842791,-1448.318674,
-5.524117,-1453.842791,-1448.318674,
-5.524117,-1453.842791,-1448.318674,
-5.524117,-1453.842791,-1448.318674,
-5.524117,-1453.842791,-1448.318674,
-5.524117,-1453.842791,-1448.318674,
-5.524109,-1453.677446,-1448.153338,
-5.524109,-1453.677446,-1448.153338,
-5.524122,-1454.404128,-1448.880006,
-5.524111,-1454.449599,-1448.925488,
-5.524111,-1454.449599,-1448.925488,
-5.524111,-1454.449599,-1448.925488,
-5.524116,-1453.742567,-1448.218451,
-5.524122,-1454.050630,-1448.526509,
-5.524122,-1454.050630,-1448.526509,
-5.524118,-1453.744759,-1448.220641,
-5.524118,-1453.744759,-1448.220641,
-5.524109,-1453.851688,-1448.327580,
-5.524109,-1453.711497,-1448.187389,
-5.524118,-1453.795187,-1448.271069,
-5.524118,-1453.795187,-1448.271069,
-5.524118,-1453.795187,-1448.271069,
-5.524124,-1454.105426,-1448.581302,
-5.524109,-1454.702367,-1449.178258,
-5.524113,-1455.148091,-1449.623978,
-5.524111,-1454.217646,-1448.693535,
-5.524111,-1454.217646,-1448.693535,
-5.524111,-1455.923895,-1450.399783,
-5.524111,-1455.923895,-1450.399783,
-5.524111,-1455.923895,-1450.399783,
-5.524111,-1456.309518,-1450.785407,
-5.524109,-1456.570757,-1451.046648,
-5.524109,-1456.570757,-1451.046648,
-5.524109,-1456.570757,-1451.046648,
-5.524111,-1454.626332,-1449.102221,
