-0.017285, 1.018368, 
-0.017285, 1.018368, 
-0.017285, 1.018368, 
-0.007406, 1.005052, 
-0.007406, 1.005052, 
0.080848, 1.046342, 
0.080848, 1.046342, 
0.033792, 1.020118, 
0.033792, 1.020118, 
0.002171, 1.042045, 
0.040128, 1.023875, 
0.041991, 1.059816, 
0.041991, 1.059816, 
0.041991, 1.059816, 
0.041991, 1.059816, 
0.041991, 1.059816, 
0.041991, 1.059816, 
0.058190, 1.053713, 
0.061110, 1.014954, 
0.034382, 1.000651, 
0.001328, 1.043927, 
-0.008344, 1.033507, 
-0.008344, 1.033507, 
-0.008344, 1.033507, 
-0.007199, 1.045356, 
-0.001553, 1.052993, 
0.006390, 1.039985, 
0.006390, 1.039985, 
0.006390, 1.039985, 
-0.012695, 1.052470, 
-0.012695, 1.052470, 
-0.012695, 1.052470, 
-0.012695, 1.052470, 
-0.012695, 1.052470, 
-0.012695, 1.052470, 
0.004783, 1.047950, 
0.004783, 1.047950, 
0.004783, 1.047950, 
-0.014481, 1.039429, 
0.011357, 1.018943, 
0.011357, 1.018943, 
0.011357, 1.018943, 
0.011357, 1.018943, 
-0.014203, 1.023914, 
-0.014203, 1.023914, 
0.006110, 1.025773, 
0.006110, 1.025773, 
0.006110, 1.025773, 
0.006110, 1.025773, 
0.013686, 1.026266, 
0.027446, 1.043411, 
0.027446, 1.043411, 
0.027446, 1.043411, 
0.027446, 1.043411, 
0.027446, 1.043411, 
0.027446, 1.043411, 
0.027446, 1.043411, 
0.026709, 1.052500, 
0.026709, 1.052500, 
0.030282, 1.017278, 
0.043100, 1.055035, 
0.043100, 1.055035, 
0.041281, 1.013669, 
0.079838, 1.021537, 
0.079838, 1.021537, 
0.079838, 1.021537, 
0.084217, 1.025597, 
0.043764, 1.023998, 
-0.012414, 1.057439, 
-0.012414, 1.057439, 
-0.012414, 1.057439, 
-0.012414, 1.057439, 
-0.012414, 1.057439, 
0.017902, 1.046177, 
0.017902, 1.046177, 
0.017902, 1.046177, 
0.017902, 1.046177, 
0.017902, 1.046177, 
0.017902, 1.046177, 
0.027497, 1.048617, 
0.027497, 1.048617, 
-0.003770, 1.055686, 
0.036334, 1.050468, 
0.032466, 1.056837, 
0.032466, 1.056837, 
0.015671, 1.057368, 
0.015671, 1.057368, 
0.015671, 1.057368, 
0.015671, 1.057368, 
0.015671, 1.057368, 
0.015671, 1.057368, 
-0.003316, 1.032596, 
0.011901, 1.019835, 
0.011901, 1.019835, 
0.011901, 1.019835, 
0.014116, 1.021844, 
0.014116, 1.021844, 
0.015650, 1.022993, 
0.015650, 1.022993, 
0.015702, 1.056473, 
0.018631, 1.023829, 
0.030427, 1.020531, 
0.000402, 1.028250, 
0.000402, 1.028250, 
0.000402, 1.028250, 
-0.028661, 1.073025, 
0.007173, 1.030952, 
0.007173, 1.030952, 
0.006739, 1.037306, 
0.006739, 1.037306, 
0.006739, 1.037306, 
0.006739, 1.037306, 
0.006739, 1.037306, 
0.028926, 1.049121, 
0.016503, 1.055526, 
0.007960, 1.044308, 
0.078589, 1.046633, 
0.045914, 1.036697, 
0.053623, 1.031540, 
0.053623, 1.031540, 
0.053623, 1.031540, 
0.053623, 1.031540, 
0.003486, 1.013051, 
0.003486, 1.013051, 
0.003486, 1.013051, 
-0.056282, 1.023173, 
-0.028848, 1.023617, 
-0.034358, 1.020481, 
-0.034358, 1.020481, 
-0.036216, 1.015249, 
-0.036216, 1.015249, 
-0.036216, 1.015249, 
-0.009952, 1.006490, 
-0.009952, 1.006490, 
-0.009952, 1.006490, 
-0.009952, 1.006490, 
-0.009952, 1.006490, 
-0.009554, 1.031746, 
-0.009554, 1.031746, 
-0.009247, 1.034151, 
-0.009247, 1.034151, 
0.013927, 1.041193, 
0.013927, 1.041193, 
-0.001232, 1.046711, 
-0.001232, 1.046711, 
-0.001232, 1.046711, 
-0.001232, 1.046711, 
-0.001232, 1.046711, 
-0.001232, 1.046711, 
-0.000971, 1.010076, 
-0.000971, 1.010076, 
-0.000971, 1.010076, 
-0.000971, 1.010076, 
-0.000971, 1.010076, 
0.011066, 1.016022, 
0.011066, 1.016022, 
0.026816, 1.041801, 
0.021275, 1.023061, 
0.021275, 1.023061, 
0.021275, 1.023061, 
0.021275, 1.023061, 
0.016573, 1.042726, 
0.016573, 1.042726, 
0.044104, 1.038494, 
0.044104, 1.038494, 
-0.000870, 1.024640, 
0.033158, 1.015222, 
0.033158, 1.015222, 
0.009393, 1.018692, 
0.032384, 1.043435, 
0.032384, 1.043435, 
0.032384, 1.043435, 
0.031656, 1.035774, 
0.017718, 1.029291, 
0.017718, 1.029291, 
0.027766, 1.016166, 
0.027766, 1.016166, 
-0.000774, 1.013367, 
-0.009778, 0.990037, 
0.041045, 0.976582, 
0.006104, 1.002963, 
-0.004136, 1.041459, 
0.012231, 1.002067, 
0.045597, 1.017271, 
0.022058, 0.999329, 
-0.003103, 1.016507, 
-0.003103, 1.016507, 
-0.003103, 1.016507, 
0.023250, 1.026532, 
0.023250, 1.026532, 
-0.018428, 1.030042, 
-0.018428, 1.030042, 
-0.008336, 1.011462, 
0.005194, 1.015656, 
0.005194, 1.015656, 
-0.038800, 1.035252, 
-0.014068, 1.036702, 
-0.014068, 1.036702, 
0.002274, 1.049350, 
0.002274, 1.049350, 
0.022539, 1.014293, 
0.022539, 1.014293, 
0.022539, 1.014293, 
0.013148, 1.022195, 
0.013148, 1.022195, 
0.013148, 1.022195, 
0.013148, 1.022195, 
-0.004674, 1.000942, 
-0.004674, 1.000942, 
-0.004674, 1.000942, 
-0.004674, 1.000942, 
0.044971, 1.064697, 
0.062350, 1.055030, 
0.061930, 1.044390, 
0.051415, 1.026306, 
0.051415, 1.026306, 
0.051415, 1.026306, 
0.054317, 1.041777, 
0.054317, 1.041777, 
0.054317, 1.041777, 
0.054317, 1.041777, 
0.043012, 1.035061, 
0.069690, 1.019694, 
-0.015330, 1.023764, 
-0.015330, 1.023764, 
-0.015330, 1.023764, 
-0.015330, 1.023764, 
0.058486, 1.002503, 
0.058486, 1.002503, 
0.050754, 1.036005, 
0.050754, 1.036005, 
0.050754, 1.036005, 
0.022387, 1.035644, 
0.021287, 1.020551, 
0.021287, 1.020551, 
-0.023983, 1.051714, 
-0.023983, 1.051714, 
-0.028673, 1.062423, 
-0.028673, 1.062423, 
-0.015107, 1.041875, 
-0.023136, 1.035669, 
-0.023136, 1.035669, 
0.007275, 1.039074, 
0.007275, 1.039074, 
0.045600, 1.020884, 
0.008923, 1.010550, 
0.020126, 1.041366, 
0.020126, 1.041366, 
0.020126, 1.041366, 
0.040074, 1.031202, 
0.040074, 1.031202, 
0.040074, 1.031202, 
0.040074, 1.031202, 
0.040074, 1.031202, 
0.040074, 1.031202, 
0.028285, 1.051639, 
0.028285, 1.051639, 
0.028285, 1.051639, 
0.017244, 1.023880, 
0.017244, 1.023880, 
0.045978, 1.028966, 
0.045978, 1.028966, 
0.045978, 1.028966, 
0.045978, 1.028966, 
0.022859, 1.034305, 
0.022859, 1.034305, 
0.022859, 1.034305, 
0.022859, 1.034305, 
0.022859, 1.034305, 
0.022859, 1.034305, 
-0.005502, 1.043726, 
0.015100, 1.026868, 
0.015100, 1.026868, 
0.025057, 1.021915, 
0.016429, 1.017698, 
0.016429, 1.017698, 
-0.023529, 1.020112, 
-0.023529, 1.020112, 
-0.023529, 1.020112, 
0.001132, 1.041348, 
0.039042, 1.025586, 
0.039042, 1.025586, 
0.039042, 1.025586, 
0.039042, 1.025586, 
0.070120, 1.030031, 
0.070120, 1.030031, 
0.058946, 1.034583, 
0.058946, 1.034583, 
0.048028, 1.009317, 
0.012858, 1.011816, 
0.012858, 1.011816, 
0.012858, 1.011816, 
0.012858, 1.011816, 
-0.010485, 1.032098, 
-0.025092, 1.023241, 
-0.025092, 1.023241, 
-0.044012, 1.019436, 
-0.044012, 1.019436, 
-0.057263, 1.056272, 
-0.057263, 1.056272, 
-0.057263, 1.056272, 
-0.046202, 1.062463, 
-0.046202, 1.062463, 
-0.046202, 1.062463, 
-0.046202, 1.062463, 
-0.050360, 1.016079, 
-0.050360, 1.016079, 
-0.050360, 1.016079, 
-0.046346, 1.006210, 
-0.046346, 1.006210, 
-0.046346, 1.006210, 
-0.046346, 1.006210, 
-0.046346, 1.006210, 
-0.046346, 1.006210, 
-0.046346, 1.006210, 
-0.040063, 1.001963, 
0.006095, 1.011361, 
0.006095, 1.011361, 
0.006095, 1.011361, 
0.006095, 1.011361, 
-0.020664, 1.013254, 
-0.020664, 1.013254, 
0.011217, 0.989043, 
0.011217, 0.989043, 
0.028536, 1.020705, 
0.028536, 1.020705, 
0.047825, 1.029445, 
0.043398, 1.030202, 
0.043398, 1.030202, 
0.062910, 1.027655, 
0.062910, 1.027655, 
0.062910, 1.027655, 
0.062910, 1.027655, 
0.029811, 1.026210, 
0.037542, 0.998342, 
0.037542, 0.998342, 
0.037542, 0.998342, 
0.043789, 1.000749, 
0.025778, 1.067489, 
0.025778, 1.067489, 
0.025778, 1.067489, 
0.025778, 1.067489, 
0.014435, 1.065324, 
0.014435, 1.065324, 
0.021858, 1.061050, 
0.021858, 1.061050, 
0.037290, 1.056971, 
0.059124, 1.039726, 
0.059124, 1.039726, 
0.059124, 1.039726, 
0.059124, 1.039726, 
0.059124, 1.039726, 
0.044758, 1.022093, 
-0.028310, 1.030694, 
-0.012632, 1.027858, 
-0.012450, 1.065656, 
-0.015586, 1.046697, 
-0.015586, 1.046697, 
-0.015586, 1.046697, 
-0.017648, 1.049852, 
0.013505, 1.050982, 
0.011847, 1.063189, 
-0.000724, 1.051457, 
-0.018553, 1.014580, 
-0.018553, 1.014580, 
-0.008036, 1.025142, 
0.041624, 1.045217, 
0.041624, 1.045217, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
-0.015784, 1.038755, 
0.065936, 1.057614, 
0.020434, 1.051667, 
0.020434, 1.051667, 
0.020434, 1.051667, 
0.020434, 1.051667, 
0.020434, 1.051667, 
0.062726, 1.069632, 
0.043049, 1.056293, 
0.043049, 1.056293, 
0.043049, 1.056293, 
0.043049, 1.056293, 
0.043049, 1.056293, 
0.043049, 1.056293, 
-0.050192, 1.045914, 
-0.044951, 1.037179, 
-0.044951, 1.037179, 
-0.009046, 1.032048, 
-0.024834, 1.031924, 
-0.024834, 1.031924, 
-0.046329, 1.016528, 
-0.046329, 1.016528, 
0.000487, 1.032511, 
-0.004145, 1.011188, 
-0.018807, 1.009193, 
-0.018807, 1.009193, 
-0.018807, 1.009193, 
-0.018807, 1.009193, 
-0.018807, 1.009193, 
-0.004080, 1.019354, 
0.015985, 1.006360, 
0.015985, 1.006360, 
0.036151, 1.011419, 
-0.005707, 1.004342, 
-0.005707, 1.004342, 
-0.005707, 1.004342, 
-0.018471, 1.038202, 
-0.018471, 1.038202, 
0.017960, 1.062741, 
0.034002, 1.058831, 
0.034002, 1.058831, 
0.042226, 1.063958, 
0.042226, 1.063958, 
0.042226, 1.063958, 
0.046356, 1.067089, 
0.060564, 1.047493, 
0.060564, 1.047493, 
0.048869, 1.062352, 
0.048869, 1.062352, 
0.015110, 1.044025, 
0.015110, 1.044025, 
0.015110, 1.044025, 
0.015110, 1.044025, 
0.015110, 1.044025, 
0.015110, 1.044025, 
0.004355, 1.027696, 
0.004355, 1.027696, 
-0.016250, 1.035591, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.029625, 1.034260, 
-0.042094, 1.024396, 
-0.042094, 1.024396, 
-0.039485, 1.016341, 
-0.015034, 1.063567, 
-0.015034, 1.063567, 
-0.015034, 1.063567, 
-0.050047, 1.027799, 
-0.050047, 1.027799, 
-0.050047, 1.027799, 
-0.082073, 1.046896, 
-0.086408, 1.034425, 
-0.033130, 1.056242, 
-0.033130, 1.056242, 
-0.021853, 1.042265, 
-0.021853, 1.042265, 
-0.036977, 1.032114, 
-0.036977, 1.032114, 
0.039146, 1.038335, 
-0.019530, 1.041711, 
-0.042381, 1.027838, 
-0.039795, 1.046442, 
-0.051536, 1.023234, 
-0.051536, 1.023234, 
-0.051536, 1.023234, 
-0.051536, 1.023234, 
-0.050822, 1.033461, 
-0.007158, 1.022692, 
-0.007158, 1.022692, 
0.033720, 1.022707, 
0.057468, 1.039520, 
0.057468, 1.039520, 
0.057468, 1.039520, 
0.031732, 1.021839, 
0.031732, 1.021839, 
0.031732, 1.021839, 
0.031732, 1.021839, 
0.031732, 1.021839, 
0.014199, 1.004131, 
0.014199, 1.004131, 
0.014199, 1.004131, 
0.014199, 1.004131, 
0.014199, 1.004131, 
0.044442, 1.045481, 
0.028137, 1.031492, 
0.014343, 1.052438, 
0.014343, 1.052438, 
0.018131, 1.045536, 
-0.013084, 1.036291, 
-0.013084, 1.036291, 
0.040177, 1.040221, 
0.040177, 1.040221, 
0.040177, 1.040221, 
-0.004413, 1.004027, 
0.034304, 1.009071, 
0.034304, 1.009071, 
0.059157, 1.001499, 
0.061605, 1.002606, 
0.061605, 1.002606, 
0.061605, 1.002606, 
0.061605, 1.002606, 
0.061605, 1.002606, 
0.050920, 0.995687, 
0.078803, 1.021041, 
0.041304, 1.012982, 
0.041304, 1.012982, 
0.041304, 1.012982, 
0.061578, 1.034634, 
0.077818, 1.035126, 
0.077818, 1.035126, 
0.077818, 1.035126, 
0.077818, 1.035126, 
0.077818, 1.035126, 
0.077818, 1.035126, 
0.077818, 1.035126, 
0.026889, 1.079967, 
0.026889, 1.079967, 
0.036568, 1.047259, 
0.036568, 1.047259, 
0.038655, 1.026143, 
0.038655, 1.026143, 
0.038655, 1.026143, 
0.038655, 1.026143, 
0.016346, 1.062463, 
-0.003312, 1.039208, 
-0.003312, 1.039208, 
-0.003312, 1.039208, 
-0.020769, 1.027703, 
-0.020769, 1.027703, 
-0.020769, 1.027703, 
-0.020769, 1.027703, 
-0.020769, 1.027703, 
-0.020769, 1.027703, 
0.015908, 1.047556, 
0.036888, 1.025206, 
0.034743, 1.031187, 
0.018346, 1.067573, 
0.018346, 1.067573, 
-0.003339, 1.059962, 
-0.003339, 1.059962, 
-0.003339, 1.059962, 
0.013228, 1.025979, 
0.044059, 1.042868, 
0.044059, 1.042868, 
0.044059, 1.042868, 
0.044059, 1.042868, 
0.044059, 1.042868, 
0.031370, 1.066710, 
0.031370, 1.066710, 
0.031370, 1.066710, 
0.057430, 1.064257, 
0.057430, 1.064257, 
-0.013508, 1.059887, 
-0.013508, 1.059887, 
-0.013508, 1.059887, 
-0.013508, 1.059887, 
0.009103, 1.070508, 
-0.005374, 1.054738, 
-0.005374, 1.054738, 
-0.005374, 1.054738, 
-0.015790, 1.066178, 
-0.015790, 1.066178, 
-0.015790, 1.066178, 
-0.015790, 1.066178, 
-0.015790, 1.066178, 
-0.028162, 1.073226, 
-0.028162, 1.073226, 
-0.028162, 1.073226, 
-0.028162, 1.073226, 
-0.041007, 1.034482, 
-0.043530, 1.037196, 
-0.003118, 1.060553, 
-0.003118, 1.060553, 
-0.003118, 1.060553, 
0.007344, 1.046482, 
-0.001163, 1.033362, 
-0.001163, 1.033362, 
0.039544, 1.041448, 
0.039544, 1.041448, 
0.039544, 1.041448, 
0.039544, 1.041448, 
0.039544, 1.041448, 
0.063737, 1.026090, 
0.063737, 1.026090, 
0.069220, 1.019102, 
0.067462, 1.028796, 
0.067462, 1.028796, 
0.067462, 1.028796, 
0.067462, 1.028796, 
0.067462, 1.028796, 
0.067462, 1.028796, 
0.068074, 1.064362, 
0.039907, 1.080396, 
0.008360, 1.028520, 
0.030328, 1.021664, 
0.030328, 1.021664, 
0.021029, 1.048822, 
0.008977, 1.043835, 
0.008977, 1.043835, 
-0.024103, 1.039950, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
0.031290, 1.017077, 
-0.015541, 1.036144, 
-0.018225, 1.014025, 
0.016732, 1.049470, 
-0.057553, 1.046620, 
-0.057553, 1.046620, 
-0.057553, 1.046620, 
-0.057644, 1.003822, 
-0.057644, 1.003822, 
-0.022972, 0.991527, 
-0.022972, 0.991527, 
-0.022972, 0.991527, 
0.005509, 0.989941, 
0.005509, 0.989941, 
0.041505, 1.002656, 
0.041505, 1.002656, 
0.038392, 1.015025, 
0.038392, 1.015025, 
0.013399, 1.005565, 
0.009280, 1.026369, 
0.009280, 1.026369, 
-0.018926, 1.016626, 
0.012958, 1.019933, 
0.028099, 1.019468, 
-0.002475, 1.020293, 
0.043690, 0.995442, 
0.043690, 0.995442, 
0.055481, 0.977465, 
0.007829, 1.006167, 
0.007829, 1.006167, 
0.034261, 1.024331, 
0.034261, 1.024331, 
0.034261, 1.024331, 
0.013985, 1.035271, 
0.013985, 1.035271, 
0.013985, 1.035271, 
0.013985, 1.035271, 
0.046076, 1.035391, 
0.044942, 1.035803, 
0.044942, 1.035803, 
0.072947, 1.015120, 
0.072947, 1.015120, 
0.072947, 1.015120, 
0.072947, 1.015120, 
0.072947, 1.015120, 
0.072947, 1.015120, 
0.072947, 1.015120, 
0.041705, 1.004968, 
0.041705, 1.004968, 
0.041705, 1.004968, 
0.041705, 1.004968, 
0.048908, 1.028694, 
0.048908, 1.028694, 
0.048908, 1.028694, 
0.007622, 1.024474, 
0.007622, 1.024474, 
-0.014287, 1.038748, 
0.028329, 1.038428, 
0.028329, 1.038428, 
0.048226, 1.066323, 
0.009130, 1.058075, 
0.049200, 1.059503, 
0.049200, 1.059503, 
0.057885, 1.031773, 
0.021528, 1.061816, 
-0.010422, 1.042713, 
0.008268, 1.043069, 
-0.030064, 1.026779, 
0.017997, 1.030887, 
0.017997, 1.030887, 
0.017997, 1.030887, 
-0.007121, 1.023244, 
-0.007121, 1.023244, 
0.038574, 1.014526, 
0.066174, 1.042432, 
0.066174, 1.042432, 
0.062787, 1.009495, 
0.043068, 1.018963, 
0.020123, 1.006268, 
0.020123, 1.006268, 
0.020123, 1.006268, 
0.020123, 1.006268, 
0.020123, 1.006268, 
0.020123, 1.006268, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.056362, 1.017809, 
0.022171, 1.021179, 
0.022171, 1.021179, 
0.022171, 1.021179, 
0.022171, 1.021179, 
0.022171, 1.021179, 
0.022171, 1.021179, 
0.022171, 1.021179, 
0.016124, 1.017643, 
0.016124, 1.017643, 
0.016124, 1.017643, 
0.033939, 1.063320, 
0.033939, 1.063320, 
0.033939, 1.063320, 
0.033939, 1.063320, 
0.035174, 1.035977, 
0.035174, 1.035977, 
0.035174, 1.035977, 
0.022703, 1.064011, 
0.022703, 1.064011, 
0.003610, 1.068315, 
0.003610, 1.068315, 
0.003610, 1.068315, 
0.002289, 1.071336, 
-0.017148, 1.066487, 
-0.017148, 1.066487, 
-0.017148, 1.066487, 
-0.017148, 1.066487, 
-0.000333, 1.044452, 
0.006542, 1.028991, 
0.012788, 1.016956, 
0.015729, 1.012218, 
0.015729, 1.012218, 
0.015729, 1.012218, 
0.016518, 1.019338, 
0.016518, 1.019338, 
0.016518, 1.019338, 
0.017678, 1.016919, 
0.011765, 0.993670, 
0.011765, 0.993670, 
0.003378, 0.989809, 
0.003378, 0.989809, 
0.003378, 0.989809, 
0.003378, 0.989809, 
0.027062, 0.992658, 
0.027062, 0.992658, 
0.027062, 0.992658, 
0.021981, 1.006653, 
0.021981, 1.006653, 
0.021981, 1.006653, 
0.023407, 0.998577, 
0.056772, 0.984701, 
0.107393, 1.011063, 
0.069165, 0.990035, 
0.069165, 0.990035, 
0.084148, 0.996027, 
0.057688, 1.023426, 
0.057688, 1.023426, 
0.058590, 1.049038, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.015998, 1.029128, 
0.008750, 1.028427, 
0.008750, 1.028427, 
0.029174, 1.038263, 
0.029174, 1.038263, 
0.029174, 1.038263, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.005569, 1.042661, 
-0.016548, 1.058365, 
-0.016548, 1.058365, 
0.016563, 1.030784, 
0.035240, 1.032408, 
0.035240, 1.032408, 
-0.007877, 1.017687, 
0.026775, 1.051802, 
0.026775, 1.051802, 
0.005924, 1.034833, 
0.019762, 1.046670, 
0.019762, 1.046670, 
0.007567, 1.040950, 
0.018840, 1.020765, 
0.007802, 1.033260, 
-0.009450, 1.045488, 
-0.020724, 1.034193, 
-0.020724, 1.034193, 
0.014062, 1.056716, 
0.014062, 1.056716, 
0.014062, 1.056716, 
0.014062, 1.056716, 
0.014062, 1.056716, 
0.014062, 1.056716, 
0.014062, 1.056716, 
0.013480, 1.016962, 
0.013480, 1.016962, 
0.029291, 1.043436, 
0.029291, 1.043436, 
0.076072, 1.035200, 
0.008403, 1.022886, 
-0.002119, 1.023168, 
0.011238, 1.013986, 
0.006867, 1.033131, 
-0.009491, 1.060457, 
-0.000071, 1.073322, 
-0.000071, 1.073322, 
0.022660, 1.056798, 
0.045391, 1.032403, 
0.057261, 1.049231, 
0.021395, 1.024194, 
0.021395, 1.024194, 
0.021395, 1.024194, 
0.022271, 1.024560, 
0.001428, 1.032397, 
-0.021631, 1.023344, 
0.045523, 1.007532, 
0.045523, 1.007532, 
0.045523, 1.007532, 
0.013139, 1.035542, 
-0.008693, 1.033000, 
-0.008693, 1.033000, 
-0.008693, 1.033000, 
-0.008693, 1.033000, 
-0.032290, 1.017467, 
-0.043024, 1.039128, 
-0.043024, 1.039128, 
-0.043024, 1.039128, 
-0.043024, 1.039128, 
-0.011304, 1.059744, 
0.009527, 1.058742, 
0.009527, 1.058742, 
0.021511, 1.003545, 
0.021511, 1.003545, 
0.021511, 1.003545, 
0.021511, 1.003545, 
-0.012962, 1.017184, 
0.012328, 1.030875, 
0.012328, 1.030875, 
0.012328, 1.030875, 
0.012328, 1.030875, 
-0.015130, 1.029432, 
-0.036604, 1.050843, 
-0.036604, 1.050843, 
-0.036604, 1.050843, 
-0.042333, 1.035237, 
-0.042333, 1.035237, 
-0.042333, 1.035237, 
-0.042333, 1.035237, 
-0.036299, 1.061870, 
-0.036299, 1.061870, 
-0.020167, 1.058737, 
-0.014841, 1.052747, 
0.017745, 1.061309, 
0.017745, 1.061309, 
0.017745, 1.061309, 
0.017745, 1.061309, 
0.017745, 1.061309, 
0.017745, 1.061309, 
-0.021384, 1.046478, 
-0.003697, 1.045172, 
-0.003697, 1.045172, 
-0.003697, 1.045172, 
-0.003697, 1.045172, 
0.013523, 1.046095, 
-0.012858, 1.035793, 
-0.013733, 1.027688, 
0.046502, 1.029356, 
0.046502, 1.029356, 
0.047697, 1.048316, 
0.047697, 1.048316, 
0.036611, 1.040693, 
0.072069, 1.029828, 
0.072069, 1.029828, 
0.072069, 1.029828, 
0.064748, 1.008866, 
0.057676, 1.017244, 
0.029367, 1.047934, 
0.029367, 1.047934, 
0.014204, 1.033156, 
0.007391, 1.023578, 
0.007391, 1.023578, 
0.007391, 1.023578, 
0.007391, 1.023578, 
0.007391, 1.023578, 
0.007391, 1.023578, 
0.023198, 1.008458, 
0.023198, 1.008458, 
0.039552, 1.001077, 
0.034018, 1.025282, 
0.034018, 1.025282, 
0.053101, 1.014689, 
0.036733, 0.997815, 
0.050999, 0.994069, 
0.050999, 0.994069, 
0.062976, 0.998415, 
0.062976, 0.998415, 
0.028336, 1.017213, 
0.028336, 1.017213, 
-0.002055, 1.007973, 
-0.002055, 1.007973, 
0.011230, 1.012747, 
0.011230, 1.012747, 
-0.000868, 1.023284, 
-0.000868, 1.023284, 
-0.000689, 1.040824, 
-0.000689, 1.040824, 
-0.000689, 1.040824, 
-0.000689, 1.040824, 
-0.000689, 1.040824, 
0.074811, 1.040048, 
0.077791, 1.036020, 
0.050701, 1.044395, 
0.050701, 1.044395, 
0.050701, 1.044395, 
0.050701, 1.044395, 
0.023589, 1.048000, 
0.017043, 1.030088, 
0.017043, 1.030088, 
0.017043, 1.030088, 
0.036655, 1.030751, 
0.036655, 1.030751, 
0.036655, 1.030751, 
0.008440, 1.033188, 
0.008440, 1.033188, 
0.036092, 1.039381, 
0.036092, 1.039381, 
0.036092, 1.039381, 
0.036092, 1.039381, 
0.007118, 1.035271, 
0.007118, 1.035271, 
-0.003633, 1.068852, 
-0.030243, 1.043330, 
-0.030243, 1.043330, 
-0.030243, 1.043330, 
-0.031552, 1.061296, 
-0.064117, 1.076328, 
-0.061342, 1.044345, 
-0.028637, 1.050417, 
-0.023782, 1.017848, 
-0.023782, 1.017848, 
0.002835, 1.041996, 
0.002835, 1.041996, 
0.002835, 1.041996, 
0.012498, 1.042511, 
0.003992, 1.021629, 
0.001962, 0.993513, 
0.001962, 0.993513, 
0.001962, 0.993513, 
0.001962, 0.993513, 
-0.009229, 1.011523, 
0.005839, 1.016090, 
0.005839, 1.016090, 
0.005839, 1.016090, 
0.005839, 1.016090, 
0.039788, 1.020522, 
-0.013957, 1.053368, 
0.014826, 1.037797, 
0.014826, 1.037797, 
0.014826, 1.037797, 
0.014826, 1.037797, 
0.002932, 1.033544, 
0.002932, 1.033544, 
0.002584, 1.030380, 
0.002584, 1.030380, 
0.002584, 1.030380, 
0.020315, 1.016141, 
0.020315, 1.016141, 
0.018287, 0.997648, 
-0.004104, 1.003440, 
-0.004104, 1.003440, 
-0.004104, 1.003440, 
0.027228, 0.994817, 
0.004875, 1.051361, 
0.034153, 1.047018, 
-0.016574, 1.034213, 
-0.006268, 1.000806, 
0.033736, 1.003330, 
0.045895, 1.007670, 
0.045895, 1.007670, 
0.008568, 1.011133, 
0.044818, 1.058584, 
0.044818, 1.058584, 
0.044818, 1.058584, 
0.061932, 1.062071, 
0.061932, 1.062071, 
0.061932, 1.062071, 
0.034186, 1.054528, 
0.034186, 1.054528, 
0.025921, 0.991067, 
0.025921, 0.991067, 
0.025921, 0.991067, 
-0.015505, 0.989472, 
-0.012132, 0.989314, 
-0.012132, 0.989314, 
0.005763, 0.972166, 
0.005763, 0.972166, 
0.005763, 0.972166, 
0.004914, 0.976111, 
0.004914, 0.976111, 
0.004914, 0.976111, 
0.004914, 0.976111, 
0.004914, 0.976111, 
0.001456, 1.015126, 
0.001456, 1.015126, 
0.001456, 1.015126, 
0.027721, 1.012677, 
0.030809, 1.015986, 
0.030809, 1.015986, 
0.030809, 1.015986, 
0.030809, 1.015986, 
0.030809, 1.015986, 
0.033173, 1.032953, 
0.045984, 1.048784, 
0.014946, 1.056000, 
0.027791, 1.073849, 
-0.016578, 1.030676, 
-0.002544, 1.001542, 
-0.002544, 1.001542, 
-0.002544, 1.001542, 
0.016036, 1.058251, 
-0.029085, 1.027448, 
-0.029085, 1.027448, 
-0.029085, 1.027448, 
-0.029085, 1.027448, 
-0.027829, 1.027229, 
0.002869, 1.039736, 
0.014938, 1.022149, 
0.014938, 1.022149, 
0.014938, 1.022149, 
0.015950, 0.991911, 
0.013300, 0.991217, 
0.013300, 0.991217, 
0.013300, 0.991217, 
0.013300, 0.991217, 
-0.020260, 0.998179, 
-0.045558, 1.031341, 
0.032737, 1.035304, 
0.032737, 1.035304, 
