-0.012942, 1.073677, 
0.008724, 1.075297, 
0.008106, 1.077154, 
0.008106, 1.077154, 
0.008106, 1.077154, 
0.039409, 1.085575, 
0.039480, 1.067463, 
0.039480, 1.067463, 
0.004071, 1.002964, 
0.004071, 1.002964, 
0.004071, 1.002964, 
0.004071, 1.002964, 
0.001712, 1.032282, 
-0.000696, 1.045013, 
0.073536, 1.065329, 
0.073536, 1.065329, 
0.073536, 1.065329, 
0.000327, 1.051176, 
-0.023157, 1.045939, 
0.010039, 1.037075, 
0.018723, 1.022967, 
0.004105, 1.012523, 
0.004105, 1.012523, 
0.029572, 1.003966, 
0.034740, 1.009750, 
-0.004571, 1.023327, 
-0.001807, 1.017674, 
-0.004987, 1.008998, 
-0.004987, 1.008998, 
-0.004987, 1.008998, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.059826, 1.021219, 
0.069376, 1.024544, 
0.069376, 1.024544, 
0.069560, 1.017193, 
0.069560, 1.017193, 
0.069560, 1.017193, 
0.069560, 1.017193, 
0.020659, 1.046189, 
0.034581, 1.042753, 
0.034581, 1.042753, 
0.084911, 1.018828, 
0.084911, 1.018828, 
0.084911, 1.018828, 
0.084911, 1.018828, 
0.041837, 0.999826, 
0.064121, 1.025138, 
0.030488, 1.041813, 
0.030488, 1.041813, 
0.034212, 1.061122, 
0.034212, 1.061122, 
-0.017888, 1.016712, 
-0.010783, 1.040738, 
-0.008247, 1.058469, 
-0.008247, 1.058469, 
-0.008247, 1.058469, 
-0.008247, 1.058469, 
-0.022623, 1.039981, 
-0.026287, 1.035509, 
-0.026287, 1.035509, 
-0.030661, 1.041649, 
0.013288, 1.030788, 
0.013288, 1.030788, 
0.013288, 1.030788, 
0.013288, 1.030788, 
0.013288, 1.030788, 
0.005130, 1.027700, 
0.005130, 1.027700, 
0.018275, 1.014553, 
-0.011030, 1.004407, 
-0.011030, 1.004407, 
-0.011030, 1.004407, 
-0.011030, 1.004407, 
0.020125, 1.045552, 
-0.000589, 1.046061, 
-0.000589, 1.046061, 
0.021777, 1.092513, 
0.021777, 1.092513, 
0.077665, 1.065731, 
0.074308, 1.058657, 
0.074308, 1.058657, 
0.074308, 1.058657, 
0.078676, 1.075618, 
0.076727, 1.071341, 
0.076727, 1.071341, 
0.076727, 1.071341, 
0.076727, 1.071341, 
0.076727, 1.071341, 
0.076727, 1.071341, 
0.076727, 1.071341, 
0.095849, 1.057531, 
0.099802, 1.052686, 
0.099802, 1.052686, 
0.099802, 1.052686, 
0.085784, 1.062063, 
0.084250, 1.062587, 
0.032477, 1.023369, 
0.008137, 1.053938, 
0.071914, 1.067459, 
0.071914, 1.067459, 
0.071914, 1.067459, 
0.073372, 1.086175, 
0.045921, 1.083024, 
0.041467, 1.084634, 
0.041467, 1.084634, 
0.041467, 1.084634, 
0.006388, 1.038292, 
0.006388, 1.038292, 
-0.003718, 1.021818, 
-0.039461, 0.997695, 
-0.039461, 0.997695, 
-0.051361, 1.061114, 
-0.061520, 1.030629, 
-0.043512, 1.005757, 
-0.033825, 1.003338, 
-0.029565, 1.017412, 
-0.029565, 1.017412, 
-0.010125, 1.013200, 
-0.008792, 1.031021, 
-0.008792, 1.031021, 
0.015649, 1.060758, 
0.015649, 1.060758, 
0.015649, 1.060758, 
0.015649, 1.060758, 
0.015649, 1.060758, 
0.005691, 1.061679, 
0.021526, 1.014266, 
0.021526, 1.014266, 
0.021526, 1.014266, 
0.021526, 1.014266, 
0.021526, 1.014266, 
0.016076, 1.017233, 
0.016076, 1.017233, 
0.033059, 1.027783, 
0.049947, 1.020421, 
0.061653, 1.011810, 
0.061653, 1.011810, 
0.017163, 1.005384, 
0.060900, 1.044424, 
0.067979, 1.051028, 
0.067979, 1.051028, 
0.072772, 1.048429, 
0.072772, 1.048429, 
0.066864, 1.060129, 
0.066864, 1.060129, 
0.066864, 1.060129, 
0.066864, 1.060129, 
0.066864, 1.060129, 
0.066864, 1.060129, 
0.053501, 1.060310, 
0.053501, 1.060310, 
0.053501, 1.060310, 
-0.017473, 1.061901, 
-0.017473, 1.061901, 
-0.017473, 1.061901, 
0.024475, 1.005193, 
0.024475, 1.005193, 
0.024475, 1.005193, 
0.024475, 1.005193, 
0.024475, 1.005193, 
0.024475, 1.005193, 
0.028186, 0.990381, 
0.028186, 0.990381, 
0.028186, 0.990381, 
0.028186, 0.990381, 
0.055302, 1.006414, 
0.055302, 1.006414, 
0.055302, 1.006414, 
0.047960, 0.999254, 
0.048685, 1.019120, 
0.048685, 1.019120, 
0.059959, 1.027141, 
0.059959, 1.027141, 
0.059106, 1.044127, 
0.059106, 1.044127, 
0.034588, 1.015077, 
0.034588, 1.015077, 
0.018235, 1.039224, 
-0.009408, 1.058397, 
-0.018801, 1.049015, 
0.062722, 1.044883, 
0.013872, 1.044949, 
0.013872, 1.044949, 
0.013872, 1.044949, 
-0.020193, 1.044662, 
0.045242, 1.045627, 
-0.017067, 1.061417, 
-0.017067, 1.061417, 
-0.037858, 1.029365, 
-0.034967, 1.019067, 
-0.038278, 1.042743, 
-0.081367, 1.018896, 
-0.055934, 1.005783, 
-0.028692, 0.979527, 
-0.028692, 0.979527, 
-0.083508, 1.036064, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.089962, 1.015815, 
-0.088662, 1.025145, 
-0.088662, 1.025145, 
-0.088662, 1.025145, 
-0.034766, 1.018787, 
0.029036, 0.988912, 
0.029036, 0.988912, 
0.059117, 1.034133, 
0.043593, 1.044102, 
0.022833, 1.032596, 
0.022833, 1.032596, 
0.022833, 1.032596, 
0.022833, 1.032596, 
-0.025941, 1.023699, 
-0.025636, 1.036959, 
-0.013748, 1.054931, 
-0.013939, 1.037846, 
-0.013939, 1.037846, 
-0.013939, 1.037846, 
-0.013939, 1.037846, 
0.007255, 1.014776, 
-0.014968, 1.048456, 
-0.014968, 1.048456, 
-0.014968, 1.048456, 
-0.005778, 1.071259, 
0.012826, 1.069471, 
-0.000558, 1.019256, 
-0.000558, 1.019256, 
-0.000558, 1.019256, 
-0.000558, 1.019256, 
0.044980, 1.022558, 
-0.007439, 1.045707, 
-0.001867, 1.043294, 
-0.001867, 1.043294, 
0.035117, 1.033781, 
0.035117, 1.033781, 
0.035117, 1.033781, 
0.050403, 1.039018, 
0.024951, 1.059631, 
0.018667, 1.038661, 
0.045547, 1.008347, 
0.004260, 1.030945, 
0.004260, 1.030945, 
0.004260, 1.030945, 
0.013813, 1.056693, 
-0.001905, 1.052861, 
-0.001905, 1.052861, 
-0.001905, 1.052861, 
0.004310, 1.042112, 
0.004310, 1.042112, 
0.069361, 1.018220, 
0.066910, 1.028370, 
0.066910, 1.028370, 
0.066910, 1.028370, 
0.066910, 1.028370, 
0.044707, 1.027737, 
0.045334, 1.025748, 
0.045334, 1.025748, 
0.045334, 1.025748, 
0.045334, 1.025748, 
0.049643, 1.043010, 
0.048570, 1.058731, 
0.048570, 1.058731, 
0.052706, 1.071520, 
0.034736, 1.075302, 
0.009681, 1.059961, 
0.009681, 1.059961, 
0.009681, 1.059961, 
0.074196, 1.051519, 
0.074196, 1.051519, 
0.074196, 1.051519, 
0.074196, 1.051519, 
0.074595, 1.050060, 
0.043475, 1.035947, 
0.042908, 1.032629, 
0.029204, 1.011802, 
0.029204, 1.011802, 
0.029204, 1.011802, 
0.001031, 1.007076, 
0.001031, 1.007076, 
0.019469, 1.013362, 
0.022204, 1.015137, 
0.022204, 1.015137, 
-0.018798, 1.020381, 
-0.001428, 1.005880, 
0.022468, 0.984766, 
-0.029867, 1.017634, 
0.016910, 1.045598, 
0.016910, 1.045598, 
0.014820, 1.051337, 
0.014820, 1.051337, 
0.035305, 1.060819, 
0.035305, 1.060819, 
0.028786, 1.071582, 
0.005358, 1.040398, 
0.024341, 1.037650, 
0.024341, 1.037650, 
0.024341, 1.037650, 
0.018793, 0.997413, 
0.006193, 0.975920, 
0.006193, 0.975920, 
0.011439, 0.977966, 
0.011439, 0.977966, 
-0.019616, 0.968769, 
0.025025, 0.984692, 
0.059344, 0.996587, 
0.059344, 0.996587, 
0.059412, 1.005858, 
0.056352, 1.023933, 
0.036400, 1.029363, 
0.016808, 1.053509, 
0.016808, 1.053509, 
0.061722, 1.060273, 
0.061722, 1.060273, 
0.043453, 1.080879, 
0.039410, 1.082480, 
0.039410, 1.082480, 
0.009944, 1.083611, 
0.009944, 1.083611, 
0.010422, 1.070403, 
-0.023091, 1.061087, 
-0.029224, 1.025400, 
-0.029105, 1.024902, 
-0.014367, 1.041785, 
-0.014367, 1.041785, 
-0.014367, 1.041785, 
-0.014367, 1.041785, 
0.019846, 1.001974, 
0.019846, 1.001974, 
0.041079, 1.015809, 
0.041079, 1.015809, 
0.071006, 1.013804, 
0.071006, 1.013804, 
0.026854, 1.011363, 
0.026854, 1.011363, 
0.050781, 1.011116, 
0.039501, 1.005740, 
-0.002459, 0.992729, 
-0.002459, 0.992729, 
-0.002459, 0.992729, 
-0.042469, 1.009809, 
-0.042469, 1.009809, 
-0.042469, 1.009809, 
-0.035502, 1.024052, 
-0.025047, 0.994302, 
-0.025047, 0.994302, 
-0.036042, 1.021949, 
-0.036042, 1.021949, 
0.011132, 0.989734, 
0.011132, 0.989734, 
-0.004845, 0.997475, 
-0.004845, 0.997475, 
0.005640, 1.021563, 
0.026995, 1.016899, 
0.026995, 1.016899, 
0.026995, 1.016899, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.032948, 1.030890, 
0.031545, 1.022734, 
0.015448, 1.019309, 
-0.009771, 1.018813, 
-0.009771, 1.018813, 
-0.009771, 1.018813, 
-0.009771, 1.018813, 
-0.009771, 1.018813, 
-0.010694, 1.042835, 
-0.010694, 1.042835, 
-0.010694, 1.042835, 
0.040896, 1.057501, 
-0.002378, 1.061360, 
-0.002378, 1.061360, 
0.019501, 1.048330, 
0.036995, 1.041897, 
0.036995, 1.041897, 
0.036995, 1.041897, 
0.036995, 1.041897, 
0.036995, 1.041897, 
0.062402, 1.006820, 
0.036147, 1.006580, 
0.051519, 1.011269, 
0.055699, 1.045936, 
0.022378, 1.037924, 
0.030687, 1.054871, 
0.041128, 1.016677, 
0.040357, 1.027618, 
0.040357, 1.027618, 
0.040357, 1.027618, 
0.040357, 1.027618, 
0.040357, 1.027618, 
0.053479, 1.047954, 
0.053479, 1.047954, 
0.053479, 1.047954, 
0.027678, 1.053354, 
0.024287, 1.047333, 
0.024287, 1.047333, 
0.024287, 1.047333, 
0.024287, 1.047333, 
0.024287, 1.047333, 
0.024287, 1.047333, 
0.004156, 1.050951, 
0.004156, 1.050951, 
0.025761, 1.046419, 
0.009063, 1.038319, 
0.009063, 1.038319, 
0.019699, 1.015682, 
0.019699, 1.015682, 
0.019699, 1.015682, 
0.015239, 1.017384, 
0.015239, 1.017384, 
0.023604, 1.013645, 
0.015559, 1.012911, 
0.015559, 1.012911, 
0.029156, 1.027875, 
0.038287, 1.067594, 
0.038287, 1.067594, 
0.027810, 1.058061, 
0.027810, 1.058061, 
0.012688, 1.061997, 
0.012688, 1.061997, 
0.046876, 1.070833, 
0.007648, 1.048031, 
0.007648, 1.048031, 
0.007648, 1.048031, 
0.007648, 1.048031, 
0.007648, 1.048031, 
0.005061, 1.070941, 
0.021103, 1.088623, 
0.026914, 1.058406, 
0.026914, 1.058406, 
0.026914, 1.058406, 
0.026914, 1.058406, 
0.005477, 1.032780, 
0.005477, 1.032780, 
-0.007557, 1.021872, 
-0.007557, 1.021872, 
0.023071, 1.017680, 
-0.001154, 1.021462, 
-0.001154, 1.021462, 
-0.001154, 1.021462, 
-0.025308, 1.040810, 
-0.025308, 1.040810, 
-0.023128, 1.051581, 
0.004632, 1.060497, 
0.004632, 1.060497, 
-0.007354, 1.036026, 
-0.007354, 1.036026, 
-0.007354, 1.036026, 
0.045804, 1.039047, 
0.045804, 1.039047, 
0.003639, 1.039238, 
0.003639, 1.039238, 
0.003639, 1.039238, 
0.003639, 1.039238, 
0.003639, 1.039238, 
0.019339, 1.017876, 
0.054489, 0.999332, 
0.054489, 0.999332, 
0.062013, 1.013068, 
0.013960, 1.034481, 
0.013960, 1.034481, 
0.048845, 1.047446, 
0.048845, 1.047446, 
0.048845, 1.047446, 
0.048845, 1.047446, 
0.060566, 1.023159, 
0.062970, 1.006803, 
0.071685, 1.010717, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.079395, 1.016978, 
0.014287, 0.996113, 
0.020322, 0.990947, 
0.020322, 0.990947, 
0.020322, 0.990947, 
0.020322, 0.990947, 
0.020322, 0.990947, 
0.020322, 0.990947, 
0.034168, 0.996962, 
0.034168, 0.996962, 
0.082888, 1.018614, 
0.018314, 1.078667, 
0.006476, 1.042415, 
0.014195, 1.001988, 
0.033433, 1.016732, 
0.024351, 1.057040, 
0.024351, 1.057040, 
0.024351, 1.057040, 
0.024320, 1.032249, 
0.024320, 1.032249, 
0.024320, 1.032249, 
0.039303, 1.011254, 
0.077307, 1.004297, 
0.077307, 1.004297, 
0.077307, 1.004297, 
0.077307, 1.004297, 
0.077307, 1.004297, 
0.077307, 1.004297, 
0.046294, 1.032124, 
0.074876, 1.043779, 
0.076569, 1.044346, 
0.042588, 1.050004, 
0.044403, 1.034578, 
0.044403, 1.034578, 
0.007080, 1.034153, 
0.007080, 1.034153, 
0.058016, 1.071358, 
0.058016, 1.071358, 
-0.004484, 1.086344, 
-0.004484, 1.086344, 
0.001785, 1.104170, 
0.001785, 1.104170, 
0.001785, 1.104170, 
0.001785, 1.104170, 
0.001785, 1.104170, 
0.047252, 1.104586, 
0.051955, 1.097008, 
0.078482, 1.096797, 
0.080936, 1.090424, 
0.071943, 1.066252, 
0.071943, 1.066252, 
0.071943, 1.066252, 
0.044246, 1.065374, 
0.031472, 1.066806, 
0.052412, 1.110625, 
0.052412, 1.110625, 
0.052412, 1.110625, 
0.052412, 1.110625, 
0.052412, 1.110625, 
0.043460, 1.085164, 
0.043460, 1.085164, 
0.071175, 1.073574, 
0.071175, 1.073574, 
0.071175, 1.073574, 
0.071175, 1.073574, 
0.055025, 1.081105, 
0.055025, 1.081105, 
0.055025, 1.081105, 
0.055025, 1.081105, 
0.076997, 1.032568, 
0.039800, 1.013438, 
0.039800, 1.013438, 
0.039800, 1.013438, 
0.039800, 1.013438, 
0.039800, 1.013438, 
0.022059, 1.019516, 
0.008807, 1.044416, 
0.027821, 1.055638, 
0.027821, 1.055638, 
0.003853, 1.044283, 
0.040140, 1.023253, 
0.040140, 1.023253, 
0.002598, 1.050509, 
-0.002528, 1.018475, 
0.041554, 0.991673, 
0.041554, 0.991673, 
0.057902, 1.016623, 
0.057902, 1.016623, 
0.069265, 0.984276, 
0.069265, 0.984276, 
0.069265, 0.984276, 
0.069265, 0.984276, 
0.077063, 1.005780, 
0.077063, 1.005780, 
0.019942, 1.013686, 
0.020454, 1.039986, 
0.020454, 1.039986, 
0.029264, 1.024580, 
0.018165, 1.023135, 
-0.015389, 1.019045, 
0.014933, 1.022273, 
0.014933, 1.022273, 
0.033063, 1.044538, 
0.033063, 1.044538, 
0.033063, 1.044538, 
0.050741, 1.038703, 
0.028899, 1.022607, 
0.028899, 1.022607, 
0.019898, 1.021803, 
0.003896, 1.040836, 
0.012695, 1.030888, 
0.012695, 1.030888, 
0.012695, 1.030888, 
0.012695, 1.030888, 
0.012425, 1.030917, 
0.012425, 1.030917, 
0.032390, 1.022003, 
0.032390, 1.022003, 
0.032390, 1.022003, 
0.032390, 1.022003, 
0.057106, 1.010859, 
0.057106, 1.010859, 
0.057106, 1.010859, 
0.057106, 1.010859, 
0.065988, 1.006894, 
0.065988, 1.006894, 
0.065988, 1.006894, 
0.062801, 1.028131, 
0.064102, 1.012621, 
0.054712, 1.048060, 
0.066414, 1.056310, 
0.092796, 1.045524, 
0.091695, 1.026174, 
0.076813, 1.033757, 
0.076813, 1.033757, 
0.076813, 1.033757, 
0.076813, 1.033757, 
0.076813, 1.033757, 
0.036125, 1.045369, 
0.039518, 1.061076, 
0.039518, 1.061076, 
0.014018, 1.033836, 
0.041203, 1.028861, 
0.037570, 1.013305, 
0.044689, 1.025104, 
0.057209, 1.011151, 
0.079647, 1.045977, 
0.079647, 1.045977, 
0.051438, 1.019433, 
0.089739, 1.007271, 
0.089739, 1.007271, 
0.056260, 0.999422, 
0.061516, 1.019763, 
0.048968, 1.028182, 
0.036450, 1.026116, 
0.036450, 1.026116, 
0.032407, 0.998172, 
0.013434, 1.004327, 
0.013434, 1.004327, 
0.002718, 1.036883, 
0.024471, 1.013104, 
0.002057, 1.026495, 
-0.007564, 1.040909, 
-0.029039, 1.059873, 
0.020493, 1.039830, 
0.020493, 1.039830, 
0.020493, 1.039830, 
0.013813, 1.034629, 
0.033517, 1.020540, 
0.033517, 1.020540, 
0.033517, 1.020540, 
0.033517, 1.020540, 
0.033517, 1.020540, 
0.018054, 1.014442, 
0.018054, 1.014442, 
0.018054, 1.014442, 
0.018054, 1.014442, 
0.056764, 1.003818, 
0.056764, 1.003818, 
0.040733, 0.996628, 
0.042973, 1.014078, 
0.064877, 0.991736, 
0.064877, 0.991736, 
0.064877, 0.991736, 
0.022024, 0.964122, 
0.027736, 1.004120, 
-0.008530, 1.028449, 
0.009226, 1.035179, 
0.009226, 1.035179, 
-0.008170, 1.044940, 
-0.008170, 1.044940, 
-0.023679, 1.051407, 
-0.023679, 1.051407, 
0.006868, 1.057383, 
0.006868, 1.057383, 
0.020709, 1.037230, 
0.020709, 1.037230, 
0.042704, 1.023331, 
0.042704, 1.023331, 
0.042704, 1.023331, 
0.088074, 1.016721, 
0.088074, 1.016721, 
0.088074, 1.016721, 
0.086277, 1.034215, 
0.075505, 1.050937, 
0.067840, 1.056744, 
0.055336, 1.077416, 
0.058232, 1.021887, 
0.039981, 0.996814, 
0.039981, 0.996814, 
0.039981, 0.996814, 
0.065243, 1.007598, 
0.032334, 1.025408, 
0.028894, 1.036408, 
0.028894, 1.036408, 
0.021623, 1.032752, 
0.021623, 1.032752, 
0.021623, 1.032752, 
0.021623, 1.032752, 
0.021623, 1.032752, 
0.021623, 1.032752, 
0.042838, 1.055406, 
0.042838, 1.055406, 
0.042838, 1.055406, 
0.042838, 1.055406, 
0.042838, 1.055406, 
0.042838, 1.055406, 
-0.000860, 1.046325, 
0.015631, 1.054989, 
0.015631, 1.054989, 
0.015631, 1.054989, 
0.015631, 1.054989, 
0.006049, 1.034111, 
0.006049, 1.034111, 
0.006049, 1.034111, 
-0.011349, 1.021895, 
-0.011349, 1.021895, 
-0.016828, 1.007816, 
0.004557, 0.984531, 
0.004557, 0.984531, 
-0.006858, 1.003989, 
-0.006858, 1.003989, 
-0.006858, 1.003989, 
0.051037, 0.995098, 
-0.001146, 0.992474, 
0.078091, 1.006092, 
0.071755, 1.021842, 
0.026395, 1.003255, 
0.026395, 1.003255, 
0.026395, 1.003255, 
0.069998, 1.023341, 
0.069998, 1.023341, 
0.069998, 1.023341, 
-0.027696, 1.032484, 
-0.027696, 1.032484, 
-0.042383, 1.018627, 
-0.040514, 1.010189, 
-0.024036, 1.015389, 
-0.024036, 1.015389, 
-0.002466, 1.033713, 
-0.006214, 1.049029, 
0.014324, 1.061039, 
0.014324, 1.061039, 
0.033142, 1.055977, 
0.048316, 1.034131, 
0.037696, 1.037758, 
0.026376, 1.025795, 
0.026376, 1.025795, 
0.000582, 1.033907, 
-0.010744, 1.031141, 
-0.010744, 1.031141, 
0.000293, 1.010288, 
0.012965, 0.987102, 
0.046821, 1.004698, 
0.046821, 1.004698, 
0.046821, 1.004698, 
0.046821, 1.004698, 
0.024858, 1.018610, 
0.024858, 1.018610, 
-0.020520, 1.051523, 
-0.020520, 1.051523, 
-0.020520, 1.051523, 
-0.027152, 0.982958, 
-0.006236, 0.993986, 
-0.006236, 0.993986, 
-0.006236, 0.993986, 
-0.006236, 0.993986, 
-0.006236, 0.993986, 
-0.006236, 0.993986, 
-0.011299, 0.995321, 
-0.011299, 0.995321, 
-0.029759, 1.020728, 
-0.029759, 1.020728, 
-0.029759, 1.020728, 
-0.029759, 1.020728, 
-0.007345, 1.071056, 
-0.012901, 1.062705, 
0.021859, 1.067548, 
0.021859, 1.067548, 
0.021859, 1.067548, 
0.021859, 1.067548, 
0.021859, 1.067548, 
0.036603, 1.079874, 
0.036603, 1.079874, 
0.036603, 1.079874, 
0.019345, 1.081176, 
0.019345, 1.081176, 
0.020121, 1.089515, 
0.020121, 1.089515, 
0.020121, 1.089515, 
0.012925, 1.074364, 
0.010145, 1.089350, 
-0.006260, 1.026017, 
-0.006260, 1.026017, 
-0.006260, 1.026017, 
0.010032, 1.049959, 
0.010032, 1.049959, 
0.010032, 1.049959, 
0.010032, 1.049959, 
0.010032, 1.049959, 
0.017336, 1.070524, 
0.043424, 1.079594, 
0.043424, 1.079594, 
0.043424, 1.079594, 
0.046928, 1.077380, 
0.049298, 1.088546, 
0.024122, 1.082496, 
0.024122, 1.082496, 
-0.019377, 1.080577, 
-0.006824, 1.101499, 
0.020521, 1.105595, 
0.020521, 1.105595, 
0.051230, 1.067861, 
0.034267, 1.036823, 
0.034267, 1.036823, 
0.023011, 1.048920, 
0.010563, 1.048601, 
0.058834, 1.034645, 
0.051090, 1.010201, 
0.051895, 1.023963, 
0.051895, 1.023963, 
0.051895, 1.023963, 
0.051895, 1.023963, 
0.051895, 1.023963, 
0.051895, 1.023963, 
0.015263, 1.045684, 
0.015263, 1.045684, 
0.038441, 1.027861, 
0.038441, 1.027861, 
0.038441, 1.027861, 
-0.003010, 1.021242, 
-0.003010, 1.021242, 
0.009506, 1.019361, 
0.009506, 1.019361, 
0.010283, 1.025988, 
0.005293, 1.025725, 
-0.012509, 1.026966, 
-0.012509, 1.026966, 
0.001798, 1.026567, 
0.027504, 1.047929, 
0.027504, 1.047929, 
0.027504, 1.047929, 
0.027504, 1.047929, 
0.015011, 1.037349, 
0.015011, 1.037349, 
0.017013, 1.029368, 
0.017013, 1.029368, 
0.040716, 1.035733, 
0.040716, 1.035733, 
0.019995, 1.028465, 
0.019995, 1.028465, 
0.016858, 1.037846, 
0.039872, 0.996198, 
-0.028436, 0.991754, 
-0.028436, 0.991754, 
-0.028436, 0.991754, 
-0.028436, 0.991754, 
-0.028436, 0.991754, 
-0.019997, 0.994377, 
-0.019997, 0.994377, 
0.013391, 1.018095, 
0.049681, 1.029494, 
-0.004277, 1.040679, 
0.010402, 1.034317, 
0.010402, 1.034317, 
0.010402, 1.034317, 
0.004799, 1.020392, 
0.004799, 1.020392, 
0.004799, 1.020392, 
-0.016345, 1.016521, 
-0.021351, 1.023503, 
0.014349, 1.015545, 
0.014570, 1.022219, 
-0.003290, 1.019335, 
-0.002868, 1.028145, 
-0.002868, 1.028145, 
-0.002868, 1.028145, 
0.017590, 0.991299, 
0.017590, 0.991299, 
0.014795, 0.983075, 
0.014009, 0.994297, 
0.014009, 0.994297, 
0.014009, 0.994297, 
0.014009, 0.994297, 
0.015257, 0.987434, 
0.040956, 0.991368, 
0.040956, 0.991368, 
0.040956, 0.991368, 
0.040956, 0.991368, 
0.040956, 0.991368, 
0.040956, 0.991368, 
0.044844, 1.003888, 
0.044844, 1.003888, 
0.044844, 1.003888, 
0.044844, 1.003888, 
0.044844, 1.003888, 
0.046328, 1.011602, 
0.046328, 1.011602, 
0.046328, 1.011602, 
0.037996, 0.987648, 
0.026359, 0.987532, 
0.054588, 0.999706, 
0.050450, 1.010862, 
0.050450, 1.010862, 
0.050072, 1.019572, 
0.050072, 1.019572, 
0.050072, 1.019572, 
0.050072, 1.019572, 
-0.011101, 1.050510, 
0.019895, 1.020388, 
0.048842, 1.047448, 
0.017206, 1.033444, 
0.017206, 1.033444, 
0.017206, 1.033444, 
0.017206, 1.033444, 
0.052675, 1.033078, 
0.052675, 1.033078, 
0.070166, 1.037907, 
0.070166, 1.037907, 
0.076478, 1.019089, 
0.076478, 1.019089, 
0.032982, 1.005593, 
0.032982, 1.005593, 
0.032982, 1.005593, 
0.032982, 1.005593, 
0.024100, 0.996401, 
0.024100, 0.996401, 
0.074343, 0.994279, 
0.074343, 0.994279, 
0.081166, 1.001084, 
0.055878, 1.029797, 
0.042511, 1.016287, 
-0.004947, 1.016602, 
-0.019023, 1.003295, 
-0.019023, 1.003295, 
-0.019023, 1.003295, 
-0.019023, 1.003295, 
0.030591, 0.994897, 
-0.022075, 0.982961, 
-0.032647, 0.996076, 
-0.015369, 1.038740, 
-0.030308, 1.018092, 
-0.030308, 1.018092, 
-0.040757, 1.028970, 
-0.040757, 1.028970, 
-0.040757, 1.028970, 
-0.040757, 1.028970, 
-0.040757, 1.028970, 
-0.040757, 1.028970, 
-0.040757, 1.028970, 
-0.052784, 1.021702, 
-0.052784, 1.021702, 
-0.053509, 1.026194, 
-0.052414, 1.021990, 
-0.033446, 1.046311, 
-0.033446, 1.046311, 
0.038894, 1.035307, 
-0.003688, 1.047604, 
-0.003688, 1.047604, 
-0.003688, 1.047604, 
0.020346, 1.034703, 
0.024410, 1.058476, 
-0.006448, 1.048067, 
-0.006448, 1.048067, 
-0.006448, 1.048067, 
-0.000377, 1.032861, 
-0.000377, 1.032861, 
-0.000377, 1.032861, 
-0.000377, 1.032861, 
-0.004502, 1.016442, 
-0.004502, 1.016442, 
-0.004502, 1.016442, 
-0.004502, 1.016442, 
0.033686, 1.025973, 
0.033686, 1.025973, 
0.033686, 1.025973, 
0.033686, 1.025973, 
0.036794, 1.015437, 
0.036794, 1.015437, 
0.036794, 1.015437, 
0.009468, 1.043335, 
0.009468, 1.043335, 
0.009468, 1.043335, 
0.029338, 1.042390, 
0.027613, 1.020220, 
0.027613, 1.020220, 
0.027613, 1.020220, 
0.038758, 0.991875, 
-0.002472, 0.994491, 
0.011499, 1.017423, 
0.011499, 1.017423, 
0.020632, 1.014737, 
0.020632, 1.014737, 
-0.013911, 1.018011, 
-0.013911, 1.018011, 
-0.016250, 1.005734, 
-0.016250, 1.005734, 
-0.016250, 1.005734, 
-0.010596, 1.005857, 
-0.010596, 1.005857, 
-0.010596, 1.005857, 
-0.022313, 1.035040, 
-0.019591, 1.008166, 
-0.019591, 1.008166, 
-0.019591, 1.008166, 
-0.019591, 1.008166, 
-0.019591, 1.008166, 
-0.036029, 0.991155, 
-0.016666, 1.046563, 
-0.016666, 1.046563, 
-0.057391, 1.022841, 
-0.057391, 1.022841, 
-0.017591, 1.021331, 
0.030178, 1.060165, 
0.027351, 1.053458, 
0.054246, 1.041486, 
0.054246, 1.041486, 
-0.011403, 1.068750, 
-0.016846, 1.047277, 
-0.016846, 1.047277, 
-0.016846, 1.047277, 
-0.016846, 1.047277, 
0.001187, 1.024785, 
-0.000831, 1.036389, 
0.035041, 1.037741, 
0.035041, 1.037741, 
0.069907, 1.025643, 
0.056273, 1.037292, 
0.056273, 1.037292, 
0.056273, 1.037292, 
0.056273, 1.037292, 
0.056273, 1.037292, 
0.058781, 1.049454, 
