0.044879, 1.065331, 
0.044879, 1.065331, 
0.044879, 1.065331, 
0.044879, 1.065331, 
0.044879, 1.065331, 
0.080348, 1.011689, 
0.080348, 1.011689, 
0.086356, 0.984552, 
0.086356, 0.984552, 
0.091944, 1.023599, 
0.086172, 1.029798, 
-0.016894, 1.037268, 
0.053519, 1.046250, 
0.053519, 1.046250, 
0.053519, 1.046250, 
-0.020982, 0.996890, 
-0.020982, 0.996890, 
-0.020982, 0.996890, 
-0.008297, 1.002069, 
-0.008297, 1.002069, 
0.031785, 1.051210, 
0.031785, 1.051210, 
0.063575, 1.032400, 
0.063575, 1.032400, 
0.031702, 1.019455, 
0.031702, 1.019455, 
0.031702, 1.019455, 
0.031702, 1.019455, 
0.016823, 1.001235, 
0.016823, 1.001235, 
0.016823, 1.001235, 
-0.003742, 1.014689, 
0.004495, 1.035410, 
0.006942, 1.050222, 
-0.005539, 1.016651, 
-0.005539, 1.016651, 
0.012194, 1.004605, 
0.012194, 1.004605, 
-0.005671, 0.996941, 
0.040328, 1.047351, 
0.040328, 1.047351, 
0.040328, 1.047351, 
0.040328, 1.047351, 
0.040328, 1.047351, 
0.040328, 1.047351, 
0.045326, 1.058523, 
0.045326, 1.058523, 
0.063982, 1.022231, 
0.063982, 1.022231, 
0.063982, 1.022231, 
0.063982, 1.022231, 
-0.005075, 1.077774, 
-0.005075, 1.077774, 
-0.005075, 1.077774, 
-0.005075, 1.077774, 
-0.005075, 1.077774, 
-0.005075, 1.077774, 
0.008703, 1.024350, 
0.008703, 1.024350, 
0.008703, 1.024350, 
0.018643, 1.046651, 
0.018643, 1.046651, 
0.018643, 1.046651, 
0.042312, 1.027087, 
0.042312, 1.027087, 
0.042312, 1.027087, 
0.042312, 1.027087, 
0.043651, 1.021437, 
0.018702, 1.026252, 
0.018702, 1.026252, 
-0.030169, 1.037178, 
-0.030169, 1.037178, 
-0.030169, 1.037178, 
0.003546, 1.030489, 
0.003546, 1.030489, 
0.003546, 1.030489, 
0.003546, 1.030489, 
0.003546, 1.030489, 
0.003546, 1.030489, 
0.003546, 1.030489, 
0.018146, 1.007984, 
0.049176, 1.022730, 
0.047989, 1.065543, 
0.055545, 1.041530, 
0.077173, 1.044005, 
0.077173, 1.044005, 
0.048752, 1.009526, 
0.048752, 1.009526, 
0.048752, 1.009526, 
0.053142, 1.038898, 
0.060514, 1.045850, 
0.002628, 1.068215, 
-0.039972, 1.038608, 
-0.039972, 1.038608, 
-0.039972, 1.038608, 
-0.046485, 1.034706, 
-0.022889, 1.030527, 
-0.022889, 1.030527, 
-0.037023, 1.045139, 
-0.013980, 1.020641, 
-0.013980, 1.020641, 
-0.013980, 1.020641, 
-0.013980, 1.020641, 
-0.013980, 1.020641, 
-0.018551, 1.042528, 
0.038419, 1.037160, 
-0.003923, 1.028076, 
-0.003923, 1.028076, 
-0.003923, 1.028076, 
-0.023257, 1.018793, 
-0.023257, 1.018793, 
-0.023257, 1.018793, 
-0.022193, 1.047690, 
-0.011829, 1.007162, 
0.003506, 1.024757, 
-0.011047, 1.034793, 
0.002754, 1.036162, 
0.002754, 1.036162, 
0.002754, 1.036162, 
0.008428, 1.040665, 
0.032464, 1.044484, 
0.048184, 1.036983, 
0.048184, 1.036983, 
0.048184, 1.036983, 
0.065875, 1.035488, 
0.060168, 1.031456, 
0.060168, 1.031456, 
0.020940, 1.044926, 
0.020940, 1.044926, 
0.016090, 1.025292, 
0.016090, 1.025292, 
-0.014507, 1.041266, 
-0.007893, 1.047176, 
-0.007893, 1.047176, 
0.022079, 1.069209, 
0.022079, 1.069209, 
0.005955, 1.028306, 
0.005955, 1.028306, 
0.020198, 1.036232, 
0.020198, 1.036232, 
0.046288, 1.031855, 
0.046288, 1.031855, 
0.071328, 1.040868, 
0.071328, 1.040868, 
0.071328, 1.040868, 
0.041432, 1.009912, 
0.041432, 1.009912, 
0.038134, 1.015664, 
0.038134, 1.015664, 
0.040102, 1.035005, 
0.040102, 1.035005, 
-0.006252, 1.041879, 
0.012580, 1.042001, 
-0.010407, 1.049715, 
-0.010407, 1.049715, 
-0.010407, 1.049715, 
0.048751, 1.043326, 
0.063462, 1.059058, 
0.063462, 1.059058, 
0.063462, 1.059058, 
0.063462, 1.059058, 
0.066543, 1.035656, 
0.060861, 1.046298, 
0.060861, 1.046298, 
0.041858, 1.039573, 
0.041858, 1.039573, 
0.041858, 1.039573, 
0.041858, 1.039573, 
0.023344, 1.020332, 
0.044199, 0.995483, 
0.040453, 0.974673, 
0.023012, 0.978121, 
0.058359, 1.004168, 
0.058359, 1.004168, 
0.058359, 1.004168, 
0.063025, 1.008436, 
0.063025, 1.008436, 
0.063025, 1.008436, 
0.063025, 1.008436, 
0.064042, 0.999671, 
0.064042, 0.999671, 
0.064042, 0.999671, 
0.064042, 0.999671, 
0.064042, 0.999671, 
0.064042, 0.999671, 
0.064042, 0.999671, 
0.025630, 1.015899, 
0.025630, 1.015899, 
0.025630, 1.015899, 
-0.007305, 1.034242, 
0.019739, 1.028821, 
0.032366, 1.026542, 
0.023988, 1.004140, 
0.023988, 1.004140, 
-0.008068, 1.032846, 
0.007704, 1.029882, 
0.007704, 1.029882, 
0.037576, 1.024497, 
0.026517, 1.015613, 
0.026517, 1.015613, 
0.026517, 1.015613, 
-0.029113, 1.026249, 
0.003225, 1.015854, 
-0.021022, 1.026186, 
-0.021022, 1.026186, 
-0.021022, 1.026186, 
0.057206, 1.019127, 
0.057206, 1.019127, 
0.057206, 1.019127, 
0.057206, 1.019127, 
0.057206, 1.019127, 
0.042207, 1.045960, 
0.042207, 1.045960, 
0.036821, 1.030376, 
0.048368, 1.048975, 
0.048368, 1.048975, 
0.048368, 1.048975, 
0.048368, 1.048975, 
0.059317, 1.018422, 
0.059317, 1.018422, 
0.022100, 0.991036, 
0.022100, 0.991036, 
0.081075, 1.012078, 
0.081075, 1.012078, 
0.081075, 1.012078, 
0.073836, 1.015579, 
0.073836, 1.015579, 
0.073836, 1.015579, 
0.073836, 1.015579, 
0.075020, 1.039817, 
0.105406, 1.031651, 
0.089017, 1.000225, 
0.089017, 1.000225, 
0.017036, 0.980948, 
0.000022, 0.985414, 
0.000022, 0.985414, 
0.000022, 0.985414, 
0.001308, 1.007047, 
-0.002371, 0.999359, 
0.060238, 1.026500, 
0.060238, 1.026500, 
0.060238, 1.026500, 
0.085904, 1.025428, 
0.085904, 1.025428, 
0.105570, 1.014333, 
0.067277, 0.998615, 
0.063410, 0.994848, 
0.093359, 1.039788, 
0.043560, 1.042385, 
0.051040, 1.055744, 
0.023213, 1.051224, 
0.054191, 1.035695, 
0.054191, 1.035695, 
0.059364, 1.015426, 
0.052040, 1.006644, 
0.052040, 1.006644, 
0.043755, 1.016475, 
0.034509, 1.047043, 
0.031687, 1.026539, 
0.031687, 1.026539, 
0.031687, 1.026539, 
0.045395, 1.005143, 
0.045395, 1.005143, 
0.031800, 1.020496, 
0.075561, 1.046390, 
0.075561, 1.046390, 
0.075561, 1.046390, 
0.030988, 1.033203, 
0.030988, 1.033203, 
0.030988, 1.033203, 
0.030988, 1.033203, 
0.067822, 1.020023, 
0.067822, 1.020023, 
0.067822, 1.020023, 
0.055504, 1.035277, 
0.055504, 1.035277, 
0.052862, 1.042414, 
0.066133, 1.032630, 
0.028633, 1.035280, 
0.028633, 1.035280, 
0.028633, 1.035280, 
-0.008617, 1.032632, 
0.018903, 1.049493, 
0.018903, 1.049493, 
0.055880, 1.041723, 
0.055880, 1.041723, 
0.061663, 1.005116, 
0.061663, 1.005116, 
0.022511, 1.013206, 
0.009393, 1.032259, 
0.009393, 1.032259, 
0.028585, 1.008639, 
0.011131, 1.008724, 
0.011131, 1.008724, 
0.040490, 0.988665, 
0.040490, 0.988665, 
0.032896, 0.984621, 
0.067974, 1.006339, 
0.067974, 1.006339, 
0.067974, 1.006339, 
0.067974, 1.006339, 
0.075607, 1.034069, 
0.075607, 1.034069, 
0.075607, 1.034069, 
0.074131, 1.038987, 
0.074131, 1.038987, 
0.074131, 1.038987, 
0.050871, 1.018750, 
0.014153, 1.025060, 
0.020300, 1.053817, 
0.020300, 1.053817, 
0.020300, 1.053817, 
0.054985, 1.060220, 
0.040889, 1.042501, 
0.040889, 1.042501, 
0.074610, 1.028858, 
0.026113, 1.031181, 
0.026113, 1.031181, 
0.026113, 1.031181, 
0.060133, 1.023475, 
0.033866, 0.985518, 
0.033866, 0.985518, 
0.056651, 0.990103, 
0.056651, 0.990103, 
0.056651, 0.990103, 
0.056651, 0.990103, 
0.047402, 1.032995, 
0.047402, 1.032995, 
0.047402, 1.032995, 
0.054914, 1.019063, 
0.005119, 1.000749, 
0.005119, 1.000749, 
0.005119, 1.000749, 
0.005119, 1.000749, 
0.034663, 1.035293, 
0.020058, 1.003070, 
0.020058, 1.003070, 
0.029138, 1.010209, 
0.011580, 1.017513, 
-0.010245, 1.003639, 
-0.017187, 1.033263, 
-0.049705, 1.048887, 
-0.049705, 1.048887, 
-0.049705, 1.048887, 
-0.016064, 1.080749, 
-0.019529, 1.041889, 
-0.015752, 1.039495, 
-0.015752, 1.039495, 
-0.020419, 1.031871, 
0.018239, 1.050183, 
0.018239, 1.050183, 
0.018239, 1.050183, 
0.000627, 1.066942, 
0.031320, 1.012340, 
0.040747, 1.039954, 
0.040747, 1.039954, 
0.040747, 1.039954, 
0.040747, 1.039954, 
0.040747, 1.039954, 
0.040747, 1.039954, 
0.040747, 1.039954, 
0.017389, 1.037020, 
0.017389, 1.037020, 
0.017389, 1.037020, 
0.045516, 1.033971, 
0.045516, 1.033971, 
-0.019377, 0.992280, 
-0.035950, 0.991761, 
-0.035950, 0.991761, 
-0.006348, 0.970226, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.071038, 1.002974, 
-0.061973, 1.023643, 
-0.054156, 1.022383, 
-0.054156, 1.022383, 
-0.054156, 1.022383, 
-0.053021, 1.027304, 
-0.045344, 1.079983, 
-0.045344, 1.079983, 
-0.005206, 1.070862, 
-0.005206, 1.070862, 
-0.005206, 1.070862, 
-0.005206, 1.070862, 
-0.005206, 1.070862, 
-0.005206, 1.070862, 
0.019065, 1.058930, 
0.019065, 1.058930, 
0.019065, 1.058930, 
0.019065, 1.058930, 
0.019065, 1.058930, 
0.039360, 1.022052, 
0.039360, 1.022052, 
0.043981, 1.007987, 
0.066570, 1.037085, 
0.071588, 1.018198, 
0.104676, 1.039004, 
0.078308, 1.062585, 
0.078308, 1.062585, 
0.078308, 1.062585, 
0.053923, 1.080833, 
0.053923, 1.080833, 
0.053923, 1.080833, 
0.053923, 1.080833, 
0.061703, 1.062003, 
0.067195, 1.054580, 
0.035931, 1.010077, 
0.024081, 1.013109, 
0.024081, 1.013109, 
0.024081, 1.013109, 
0.024081, 1.013109, 
0.021300, 1.043391, 
0.021300, 1.043391, 
0.021300, 1.043391, 
-0.004236, 1.026308, 
0.011726, 1.041852, 
0.034051, 1.022982, 
0.011109, 1.031696, 
0.016016, 1.024136, 
0.016016, 1.024136, 
0.016016, 1.024136, 
0.041979, 0.991647, 
0.014623, 0.979898, 
-0.002609, 0.982344, 
-0.002609, 0.982344, 
-0.030380, 1.030930, 
-0.003503, 1.039298, 
-0.010940, 1.019966, 
-0.010940, 1.019966, 
0.001839, 1.018093, 
-0.002463, 1.014860, 
-0.002463, 1.014860, 
-0.002463, 1.014860, 
0.046835, 1.036924, 
0.046835, 1.036924, 
0.048653, 1.038026, 
0.067191, 1.035425, 
0.027245, 1.031698, 
0.027245, 1.031698, 
0.027245, 1.031698, 
0.027245, 1.031698, 
0.018867, 1.050362, 
0.057757, 1.046445, 
0.018569, 1.009381, 
0.018569, 1.009381, 
0.018569, 1.009381, 
0.018569, 1.009381, 
0.018569, 1.009381, 
0.018569, 1.009381, 
0.019072, 1.054017, 
0.019072, 1.054017, 
0.019072, 1.054017, 
0.019072, 1.054017, 
0.028695, 1.050321, 
0.037223, 1.075353, 
0.037223, 1.075353, 
0.037223, 1.075353, 
0.037223, 1.075353, 
0.070112, 1.047392, 
0.022408, 1.055495, 
0.022408, 1.055495, 
-0.002376, 1.078759, 
0.001582, 1.057345, 
0.021272, 1.019007, 
0.021272, 1.019007, 
0.021272, 1.019007, 
0.032359, 1.018625, 
0.032359, 1.018625, 
0.032359, 1.018625, 
0.032359, 1.018625, 
0.024669, 1.007696, 
0.024669, 1.007696, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.018040, 1.016184, 
0.035141, 1.019648, 
0.019468, 0.989541, 
0.019468, 0.989541, 
0.065528, 0.988211, 
0.065528, 0.988211, 
0.065528, 0.988211, 
0.065528, 0.988211, 
0.080349, 1.003130, 
0.052108, 0.994924, 
0.052108, 0.994924, 
0.052108, 0.994924, 
0.046985, 1.019407, 
0.009400, 1.034244, 
0.009400, 1.034244, 
0.009400, 1.034244, 
0.009400, 1.034244, 
0.009400, 1.034244, 
0.011098, 1.043767, 
-0.012387, 1.044760, 
-0.012387, 1.044760, 
0.029764, 1.059311, 
0.029764, 1.059311, 
0.026113, 1.051500, 
0.026113, 1.051500, 
0.026113, 1.051500, 
0.023493, 1.071768, 
-0.019844, 1.063885, 
-0.019844, 1.063885, 
-0.019604, 1.053373, 
-0.019604, 1.053373, 
-0.019604, 1.053373, 
-0.019604, 1.053373, 
0.022127, 1.050581, 
0.029873, 1.063537, 
0.034098, 1.055495, 
0.020997, 1.056229, 
0.020997, 1.056229, 
0.020997, 1.056229, 
0.020997, 1.056229, 
0.012154, 1.021277, 
0.012154, 1.021277, 
0.047549, 1.002889, 
0.046445, 1.041176, 
0.012872, 1.050672, 
0.012872, 1.050672, 
0.019396, 1.046535, 
0.000514, 1.026356, 
0.026337, 1.049896, 
0.040011, 1.053729, 
0.040011, 1.053729, 
0.068142, 1.033449, 
0.068142, 1.033449, 
0.053549, 1.049242, 
0.058863, 1.050233, 
0.058863, 1.050233, 
0.058863, 1.050233, 
0.040174, 1.050170, 
0.040174, 1.050170, 
0.049439, 1.038966, 
0.020612, 1.043139, 
0.050391, 1.035235, 
0.050391, 1.035235, 
0.050391, 1.035235, 
0.072126, 1.038156, 
0.072126, 1.038156, 
0.027801, 1.020475, 
0.027801, 1.020475, 
-0.016783, 1.013644, 
-0.016783, 1.013644, 
-0.016783, 1.013644, 
-0.016783, 1.013644, 
-0.016783, 1.013644, 
-0.016783, 1.013644, 
-0.061191, 1.030305, 
-0.042385, 1.019969, 
-0.042385, 1.019969, 
-0.042385, 1.019969, 
-0.042385, 1.019969, 
0.017011, 1.018195, 
0.017011, 1.018195, 
0.020748, 1.016505, 
-0.015625, 1.016239, 
-0.015625, 1.016239, 
0.016054, 1.016102, 
0.016054, 1.016102, 
0.009087, 1.026330, 
0.024779, 1.048471, 
0.024779, 1.048471, 
0.027588, 1.050914, 
0.039669, 1.030857, 
0.039669, 1.030857, 
0.033240, 1.058074, 
0.017382, 1.059612, 
0.017382, 1.059612, 
0.017382, 1.059612, 
-0.013604, 1.052145, 
-0.013604, 1.052145, 
-0.013604, 1.052145, 
-0.013699, 1.011623, 
0.022892, 1.009284, 
0.010057, 1.028401, 
0.010057, 1.028401, 
0.021118, 1.002496, 
-0.012639, 1.010677, 
-0.031474, 1.000010, 
-0.031474, 1.000010, 
-0.031474, 1.000010, 
-0.031474, 1.000010, 
-0.031474, 1.000010, 
-0.032796, 1.046903, 
-0.020464, 1.034127, 
0.045365, 1.024054, 
0.045365, 1.024054, 
0.030402, 1.009254, 
0.030402, 1.009254, 
0.013194, 1.008143, 
0.030584, 1.010990, 
0.030584, 1.010990, 
0.030584, 1.010990, 
0.030584, 1.010990, 
0.030584, 1.010990, 
0.000977, 1.017443, 
0.023911, 1.014351, 
0.060262, 1.048134, 
0.060262, 1.048134, 
0.030079, 1.053097, 
0.030079, 1.053097, 
0.028168, 1.061697, 
0.013920, 1.034486, 
0.013920, 1.034486, 
0.013920, 1.034486, 
0.013920, 1.034486, 
0.013920, 1.034486, 
0.005520, 1.042440, 
0.010583, 1.041636, 
0.010583, 1.041636, 
0.010583, 1.041636, 
0.010583, 1.041636, 
0.010583, 1.041636, 
0.023462, 1.048104, 
0.011974, 1.051372, 
0.011974, 1.051372, 
0.008671, 1.038431, 
0.044901, 1.080168, 
0.025516, 1.040077, 
0.025516, 1.040077, 
0.025516, 1.040077, 
0.025516, 1.040077, 
0.025516, 1.040077, 
0.025516, 1.040077, 
0.020873, 1.052216, 
0.020873, 1.052216, 
0.020873, 1.052216, 
0.020873, 1.052216, 
-0.025510, 1.051314, 
-0.025510, 1.051314, 
-0.005341, 1.027374, 
0.020741, 1.021047, 
0.020741, 1.021047, 
0.020741, 1.021047, 
0.020741, 1.021047, 
0.020741, 1.021047, 
0.020741, 1.021047, 
0.020741, 1.021047, 
-0.016677, 1.028069, 
-0.016359, 1.015902, 
0.005416, 1.038396, 
0.024869, 1.034897, 
0.024296, 1.028423, 
0.024296, 1.028423, 
-0.000838, 1.022041, 
-0.006119, 1.028104, 
-0.006119, 1.028104, 
0.019360, 1.067747, 
0.019360, 1.067747, 
0.019360, 1.067747, 
0.019360, 1.067747, 
0.001857, 1.072546, 
-0.010404, 1.011124, 
-0.010404, 1.011124, 
0.007889, 0.993618, 
0.007889, 0.993618, 
0.007889, 0.993618, 
-0.023208, 0.998209, 
-0.001845, 1.015631, 
0.055216, 1.040820, 
0.055216, 1.040820, 
0.055216, 1.040820, 
0.062322, 1.058180, 
0.062322, 1.058180, 
0.062322, 1.058180, 
0.062322, 1.058180, 
0.063979, 1.046110, 
-0.017019, 1.047899, 
-0.017019, 1.047899, 
-0.017019, 1.047899, 
-0.001008, 1.030695, 
-0.017519, 1.046078, 
0.025437, 1.012589, 
0.034338, 1.027204, 
0.034338, 1.027204, 
0.034338, 1.027204, 
0.039762, 1.021347, 
0.039762, 1.021347, 
0.035438, 1.024427, 
0.035438, 1.024427, 
0.035438, 1.024427, 
0.069885, 1.046076, 
0.069885, 1.046076, 
0.069885, 1.046076, 
0.058898, 1.034286, 
0.058898, 1.034286, 
0.028235, 1.025287, 
0.035603, 0.992276, 
0.035603, 0.992276, 
0.033941, 0.989234, 
0.033941, 0.989234, 
0.033941, 0.989234, 
0.033941, 0.989234, 
0.031548, 1.016796, 
0.031548, 1.016796, 
-0.003129, 1.027174, 
-0.003129, 1.027174, 
0.033163, 1.062402, 
0.033163, 1.062402, 
0.033163, 1.062402, 
0.033163, 1.062402, 
0.033163, 1.062402, 
0.033163, 1.062402, 
0.040043, 1.033566, 
0.063261, 1.004959, 
0.033902, 1.006859, 
0.045239, 1.036077, 
0.063608, 1.012674, 
0.063608, 1.012674, 
0.039459, 1.026970, 
0.072857, 1.024315, 
0.052917, 1.050172, 
0.030402, 1.049447, 
0.047013, 1.067790, 
0.042621, 1.063315, 
0.042621, 1.063315, 
0.046633, 1.032679, 
0.037964, 1.032426, 
0.037964, 1.032426, 
0.037964, 1.032426, 
0.037964, 1.032426, 
0.037964, 1.032426, 
0.037964, 1.032426, 
0.023023, 1.032023, 
0.023023, 1.032023, 
0.023023, 1.032023, 
-0.001634, 1.035501, 
-0.001634, 1.035501, 
-0.001634, 1.035501, 
-0.001634, 1.035501, 
-0.001634, 1.035501, 
-0.001634, 1.035501, 
-0.001634, 1.035501, 
-0.008360, 1.008609, 
0.043530, 1.034349, 
0.053106, 1.049584, 
0.053106, 1.049584, 
0.053106, 1.049584, 
0.020443, 1.057777, 
0.020443, 1.057777, 
0.026637, 1.036471, 
0.026637, 1.036471, 
0.026637, 1.036471, 
0.026637, 1.036471, 
0.026175, 1.044205, 
0.052765, 1.030470, 
0.052765, 1.030470, 
0.052765, 1.030470, 
0.052765, 1.030470, 
0.056668, 1.016133, 
0.073859, 1.025042, 
0.073176, 1.034361, 
0.020300, 1.030389, 
0.020300, 1.030389, 
0.035072, 1.053220, 
0.039290, 1.038693, 
0.039290, 1.038693, 
0.039290, 1.038693, 
0.008721, 1.064728, 
0.008721, 1.064728, 
0.008721, 1.064728, 
0.010647, 1.050115, 
0.010647, 1.050115, 
0.043880, 1.015534, 
0.043880, 1.015534, 
0.056265, 1.019123, 
0.056265, 1.019123, 
0.056265, 1.019123, 
0.056265, 1.019123, 
0.056265, 1.019123, 
0.056265, 1.019123, 
0.054312, 1.036157, 
0.057864, 1.026347, 
0.057864, 1.026347, 
0.042193, 1.036333, 
0.042193, 1.036333, 
0.036617, 1.018480, 
0.044836, 1.027239, 
0.012966, 1.058356, 
0.012966, 1.058356, 
0.012966, 1.058356, 
0.025751, 1.033191, 
0.025751, 1.033191, 
-0.036998, 1.036817, 
-0.019874, 1.033633, 
-0.008087, 1.034405, 
-0.008087, 1.034405, 
0.027114, 1.037676, 
0.027114, 1.037676, 
0.027471, 1.057700, 
0.038140, 1.062148, 
0.038140, 1.062148, 
0.057790, 1.026055, 
0.057790, 1.026055, 
0.025692, 1.040022, 
0.025692, 1.040022, 
0.055311, 1.057062, 
0.045076, 1.036815, 
0.045076, 1.036815, 
0.045076, 1.036815, 
0.045076, 1.036815, 
0.041493, 1.022369, 
0.041493, 1.022369, 
0.041493, 1.022369, 
0.041493, 1.022369, 
0.025293, 1.021811, 
0.041552, 1.018043, 
0.041552, 1.018043, 
0.032503, 0.989867, 
0.032503, 0.989867, 
0.032503, 0.989867, 
0.052473, 0.988022, 
0.052473, 0.988022, 
0.052473, 0.988022, 
0.052473, 0.988022, 
0.082926, 1.012603, 
0.079120, 1.018290, 
0.115720, 1.004382, 
0.098362, 1.006032, 
0.089115, 1.004365, 
0.089115, 1.004365, 
0.089115, 1.004365, 
0.089115, 1.004365, 
0.089115, 1.004365, 
0.075401, 1.000896, 
0.061072, 0.996828, 
0.059262, 0.983986, 
0.056249, 1.006967, 
0.056249, 1.006967, 
0.056249, 1.006967, 
0.030140, 1.045460, 
0.030140, 1.045460, 
0.045326, 1.041106, 
0.013212, 1.012269, 
-0.012618, 1.003257, 
-0.023534, 1.012266, 
-0.006194, 1.045082, 
-0.006194, 1.045082, 
-0.006194, 1.045082, 
0.023071, 1.045912, 
0.023071, 1.045912, 
0.023071, 1.045912, 
0.042730, 1.029762, 
0.014395, 1.040746, 
0.024638, 1.000970, 
0.041508, 1.041825, 
0.041508, 1.041825, 
0.041508, 1.041825, 
0.041508, 1.041825, 
0.011958, 1.042616, 
-0.022023, 1.048702, 
0.017146, 1.053942, 
0.004196, 1.052456, 
0.018164, 1.050586, 
0.024118, 1.022854, 
0.024118, 1.022854, 
0.001314, 1.016480, 
-0.011362, 1.052387, 
0.024632, 1.070307, 
0.024632, 1.070307, 
0.024632, 1.070307, 
0.024632, 1.070307, 
0.036495, 1.065623, 
0.041365, 1.100736, 
0.101682, 1.073666, 
0.100080, 1.071145, 
0.100080, 1.071145, 
0.100080, 1.071145, 
0.100080, 1.071145, 
0.100080, 1.071145, 
0.045203, 1.070939, 
0.045203, 1.070939, 
0.055567, 1.045948, 
0.063825, 1.025084, 
0.063825, 1.025084, 
0.063825, 1.025084, 
0.028789, 1.028982, 
0.028789, 1.028982, 
0.028789, 1.028982, 
0.028789, 1.028982, 
0.001904, 1.024207, 
0.001904, 1.024207, 
-0.082313, 1.019983, 
-0.060655, 1.025397, 
-0.060655, 1.025397, 
-0.053705, 1.028564, 
0.000961, 1.048986, 
-0.015698, 1.032036, 
-0.015698, 1.032036, 
-0.015698, 1.032036, 
0.022735, 1.051429, 
-0.001117, 1.040397, 
-0.011449, 1.040177, 
0.009450, 1.062739, 
0.017149, 1.004450, 
0.017149, 1.004450, 
0.017149, 1.004450, 
0.012239, 1.024725, 
0.012239, 1.024725, 
0.012239, 1.024725, 
0.005248, 1.045605, 
0.009673, 1.027111, 
0.027435, 1.030763, 
0.027435, 1.030763, 
0.027435, 1.030763, 
0.027435, 1.030763, 
0.027435, 1.030763, 
0.027435, 1.030763, 
0.027435, 1.030763, 
0.056854, 1.010424, 
-0.001356, 1.001498, 
-0.001356, 1.001498, 
-0.006551, 1.031398, 
-0.006551, 1.031398, 
0.020841, 1.057299, 
0.020841, 1.057299, 
0.020841, 1.057299, 
0.020841, 1.057299, 
0.045664, 1.045877, 
0.045664, 1.045877, 
0.062035, 1.021611, 
0.051627, 1.010299, 
0.051627, 1.010299, 
0.053275, 1.006844, 
-0.004868, 0.986222, 
-0.004868, 0.986222, 
0.028793, 0.989016, 
0.028793, 0.989016, 
0.033710, 0.994274, 
0.033710, 0.994274, 
0.082315, 1.032874, 
0.012934, 1.013513, 
0.012934, 1.013513, 
0.012934, 1.013513, 
0.015741, 1.039290, 
0.015741, 1.039290, 
0.015741, 1.039290, 
0.015741, 1.039290, 
0.015696, 1.046161, 
0.015696, 1.046161, 
0.011813, 0.994050, 
0.011813, 0.994050, 
0.012307, 1.006338, 
0.012307, 1.006338, 
0.065208, 1.021126, 
0.058664, 0.991540, 
0.058664, 0.991540, 
0.058664, 0.991540, 
0.041237, 0.975349, 
0.041237, 0.975349, 
0.041237, 0.975349, 
0.029983, 0.978686, 
0.021208, 0.973615, 
0.025681, 0.965131, 
0.025681, 0.965131, 
0.025681, 0.965131, 
0.025681, 0.965131, 
-0.023328, 0.972834, 
-0.023328, 0.972834, 
-0.023328, 0.972834, 
-0.023328, 0.972834, 
-0.023328, 0.972834, 
-0.031453, 0.990077, 
-0.031453, 0.990077, 
-0.079592, 0.994107, 
-0.079592, 0.994107, 
-0.075740, 1.016698, 
-0.075740, 1.016698, 
-0.075740, 1.016698, 
-0.059208, 1.033700, 
-0.028851, 1.064904, 
-0.061134, 1.030114, 
-0.066325, 1.036516, 
-0.066325, 1.036516, 
-0.038280, 1.020295, 
0.024844, 1.053002, 
-0.038689, 1.045446, 
-0.032811, 1.034267, 
-0.014789, 1.073124, 
-0.014789, 1.073124, 
-0.014789, 1.073124, 
-0.034245, 1.067469, 
-0.034245, 1.067469, 
-0.034337, 1.026741, 
-0.034337, 1.026741, 
-0.021407, 1.024730, 
-0.003921, 1.034085, 
0.002810, 1.047156, 
-0.003984, 1.057996, 
-0.003984, 1.057996, 
-0.003984, 1.057996, 
-0.003984, 1.057996, 
0.009061, 1.059327, 
0.017619, 1.048484, 
0.034046, 1.059795, 
0.030110, 1.069287, 
0.048844, 1.038231, 
0.048844, 1.038231, 
0.048844, 1.038231, 
0.048844, 1.038231, 
0.053947, 1.048900, 
0.053947, 1.048900, 
0.049161, 1.045467, 
0.049161, 1.045467, 
0.049161, 1.045467, 
0.052144, 1.036903, 
0.031520, 1.022649, 
0.031520, 1.022649, 
0.052109, 1.036931, 
0.059484, 1.054311, 
0.052840, 1.054054, 
0.011212, 1.027413, 
0.011212, 1.027413, 
0.011212, 1.027413, 
0.034852, 1.037819, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.009794, 1.046834, 
0.003306, 1.041247, 
0.003306, 1.041247, 
0.017091, 1.023847, 
0.017091, 1.023847, 
0.020873, 1.041654, 
0.020873, 1.041654, 
0.020873, 1.041654, 
0.020873, 1.041654, 
0.020873, 1.041654, 
0.022532, 1.046568, 
-0.015059, 1.036627, 
0.038262, 1.051679, 
0.058295, 1.036570, 
0.033413, 1.036070, 
0.038262, 1.030884, 
0.008572, 0.991568, 
0.028862, 0.978961, 
0.028862, 0.978961, 
0.028862, 0.978961, 
0.028862, 0.978961, 
0.028862, 0.978961, 
0.025659, 0.988472, 
