-0.023471, 1.052007, 
0.010000, 1.050712, 
-0.000370, 1.047932, 
-0.000370, 1.047932, 
-0.051169, 1.037012, 
-0.051169, 1.037012, 
-0.035548, 1.058105, 
-0.035548, 1.058105, 
-0.035548, 1.058105, 
-0.035548, 1.058105, 
-0.002154, 1.071982, 
-0.002154, 1.071982, 
-0.026246, 1.040416, 
0.012120, 1.043638, 
0.037609, 1.072858, 
0.037609, 1.072858, 
0.029993, 1.059662, 
0.029993, 1.059662, 
0.029993, 1.059662, 
0.026313, 1.053320, 
0.026313, 1.053320, 
-0.012655, 1.047813, 
-0.012655, 1.047813, 
0.019695, 1.068412, 
-0.036324, 1.048184, 
0.004585, 1.038001, 
0.029771, 1.020238, 
0.029771, 1.020238, 
0.058508, 1.018673, 
0.060042, 1.014809, 
0.060042, 1.014809, 
0.060042, 1.014809, 
0.001644, 1.022090, 
0.033524, 1.023499, 
0.064617, 1.040640, 
0.003298, 0.987349, 
0.003298, 0.987349, 
0.040161, 0.992204, 
0.040161, 0.992204, 
0.054003, 1.003347, 
0.046430, 1.014228, 
0.046430, 1.014228, 
0.046430, 1.014228, 
0.034499, 1.036480, 
0.032857, 1.019798, 
0.032857, 1.019798, 
0.042270, 1.011390, 
0.042270, 1.011390, 
0.042270, 1.011390, 
0.037272, 1.010424, 
0.037272, 1.010424, 
0.033715, 0.994166, 
0.043229, 0.991009, 
0.022122, 0.993057, 
0.022122, 0.993057, 
0.022122, 0.993057, 
0.022122, 0.993057, 
-0.017837, 1.032369, 
-0.017837, 1.032369, 
-0.017837, 1.032369, 
0.029597, 1.020064, 
0.029597, 1.020064, 
0.010969, 1.018209, 
0.024594, 1.022407, 
0.024594, 1.022407, 
0.051713, 1.017947, 
0.051713, 1.017947, 
0.024660, 1.062340, 
0.012938, 1.070251, 
0.015046, 1.091315, 
-0.000539, 1.052856, 
-0.000539, 1.052856, 
0.011530, 1.056438, 
0.011530, 1.056438, 
0.011530, 1.056438, 
0.056453, 1.044671, 
0.038397, 1.013330, 
0.015079, 1.024232, 
0.015079, 1.024232, 
0.015079, 1.024232, 
0.015079, 1.024232, 
0.015079, 1.024232, 
0.010653, 1.024379, 
0.022343, 1.035940, 
-0.004196, 1.055729, 
-0.015321, 1.036760, 
-0.015321, 1.036760, 
0.014064, 1.044074, 
0.026144, 1.025976, 
-0.003274, 1.028649, 
-0.003274, 1.028649, 
0.048415, 1.032795, 
0.048415, 1.032795, 
0.056346, 1.047102, 
0.056346, 1.047102, 
0.056346, 1.047102, 
0.060004, 1.026360, 
0.066606, 1.012843, 
0.066606, 1.012843, 
0.068312, 1.032264, 
0.048455, 1.037763, 
0.069154, 1.033892, 
0.069154, 1.033892, 
0.052145, 1.065028, 
0.052145, 1.065028, 
0.052145, 1.065028, 
0.052145, 1.065028, 
0.059058, 1.059283, 
0.049194, 1.065542, 
0.030766, 1.065702, 
0.019076, 1.051559, 
0.038361, 1.025235, 
0.038361, 1.025235, 
0.038361, 1.025235, 
0.022286, 1.007444, 
0.042831, 1.028279, 
0.041255, 1.018582, 
0.041255, 1.018582, 
0.041255, 1.018582, 
0.065678, 1.023272, 
0.065678, 1.023272, 
0.052632, 1.039114, 
0.052632, 1.039114, 
0.019370, 1.051540, 
0.019370, 1.051540, 
0.019370, 1.051540, 
0.019370, 1.051540, 
0.019370, 1.051540, 
0.019370, 1.051540, 
0.030587, 1.067475, 
0.000136, 1.046603, 
-0.003976, 1.042180, 
-0.003976, 1.042180, 
0.030156, 1.043750, 
0.054681, 1.029180, 
0.054681, 1.029180, 
-0.007918, 1.029076, 
-0.007918, 1.029076, 
0.045897, 1.034055, 
0.045897, 1.034055, 
0.045897, 1.034055, 
0.045897, 1.034055, 
0.045897, 1.034055, 
0.045897, 1.034055, 
0.037219, 1.026060, 
0.055374, 1.021959, 
0.046749, 1.051912, 
0.046749, 1.051912, 
0.029898, 1.057667, 
0.032538, 1.029385, 
0.032538, 1.029385, 
0.032538, 1.029385, 
0.032538, 1.029385, 
0.032538, 1.029385, 
0.035888, 1.032892, 
0.035888, 1.032892, 
-0.067775, 1.024409, 
-0.067775, 1.024409, 
-0.067775, 1.024409, 
-0.067775, 1.024409, 
-0.066938, 1.015618, 
-0.011225, 1.014700, 
-0.011225, 1.014700, 
0.048337, 1.040031, 
0.036260, 1.009716, 
0.020353, 1.020290, 
0.050132, 1.046226, 
0.050132, 1.046226, 
0.011438, 1.037109, 
0.011438, 1.037109, 
0.011438, 1.037109, 
0.003346, 1.020456, 
0.003346, 1.020456, 
0.003346, 1.020456, 
0.003346, 1.020456, 
0.010111, 1.023388, 
0.010111, 1.023388, 
0.015174, 1.004864, 
0.015174, 1.004864, 
0.015174, 1.004864, 
0.015174, 1.004864, 
-0.034220, 1.003700, 
-0.034220, 1.003700, 
-0.008781, 1.029435, 
-0.008781, 1.029435, 
-0.009876, 1.033372, 
-0.009876, 1.033372, 
-0.009876, 1.033372, 
0.037985, 1.044906, 
0.058106, 1.044160, 
0.058106, 1.044160, 
0.058106, 1.044160, 
0.022935, 1.054206, 
0.022935, 1.054206, 
-0.000644, 1.051530, 
-0.000644, 1.051530, 
-0.028761, 1.034771, 
-0.028761, 1.034771, 
-0.028761, 1.034771, 
-0.028761, 1.034771, 
-0.038867, 1.040491, 
-0.038867, 1.040491, 
-0.038867, 1.040491, 
-0.038867, 1.040491, 
-0.038867, 1.040491, 
-0.038867, 1.040491, 
-0.024343, 1.034313, 
-0.024343, 1.034313, 
-0.045330, 1.012602, 
-0.045330, 1.012602, 
-0.039119, 0.990694, 
-0.039119, 0.990694, 
-0.034880, 1.005561, 
0.010050, 0.992700, 
0.010050, 0.992700, 
0.010050, 0.992700, 
0.040429, 0.992144, 
0.077325, 1.033193, 
0.065702, 1.011374, 
0.044221, 1.033528, 
0.044221, 1.033528, 
0.044221, 1.033528, 
0.040654, 1.030682, 
0.040654, 1.030682, 
0.023492, 1.033583, 
0.053492, 1.061139, 
0.053492, 1.061139, 
0.053492, 1.061139, 
0.027958, 1.037032, 
0.027958, 1.037032, 
0.027958, 1.037032, 
0.053582, 1.032706, 
-0.023960, 1.016852, 
-0.015714, 1.004086, 
0.028303, 1.022402, 
0.019510, 1.050802, 
0.019510, 1.050802, 
0.019510, 1.050802, 
0.019510, 1.050802, 
0.019510, 1.050802, 
-0.002502, 1.052796, 
-0.002502, 1.052796, 
0.021843, 1.070207, 
0.021843, 1.070207, 
-0.000922, 1.072275, 
-0.000922, 1.072275, 
0.006168, 1.069541, 
0.006168, 1.069541, 
-0.011321, 1.040030, 
0.041125, 1.027055, 
0.041125, 1.027055, 
0.045341, 1.040718, 
-0.004923, 1.044604, 
0.018458, 1.035769, 
0.018458, 1.035769, 
0.018458, 1.035769, 
0.046139, 1.053539, 
0.067390, 1.027179, 
0.054566, 1.003684, 
0.054566, 1.003684, 
0.054566, 1.003684, 
0.054566, 1.003684, 
0.031753, 1.021031, 
0.031753, 1.021031, 
0.049561, 1.052713, 
0.049561, 1.052713, 
0.048167, 1.018570, 
0.048167, 1.018570, 
0.048167, 1.018570, 
0.048167, 1.018570, 
0.048167, 1.018570, 
0.048167, 1.018570, 
0.048167, 1.018570, 
0.066536, 1.016865, 
0.061055, 1.026148, 
0.048945, 1.048296, 
0.048945, 1.048296, 
0.046114, 1.063802, 
0.031654, 1.067145, 
0.031654, 1.067145, 
0.031654, 1.067145, 
0.031654, 1.067145, 
0.023095, 1.066087, 
0.023095, 1.066087, 
0.001256, 1.043490, 
0.023375, 1.042683, 
0.023375, 1.042683, 
0.004496, 1.058594, 
0.015331, 1.074361, 
0.002336, 1.042835, 
0.002336, 1.042835, 
0.047242, 1.041986, 
0.047242, 1.041986, 
0.047242, 1.041986, 
0.032247, 1.061511, 
0.073024, 1.082614, 
0.073024, 1.082614, 
0.073024, 1.082614, 
0.076077, 1.079158, 
0.076077, 1.079158, 
0.076077, 1.079158, 
0.087565, 1.083737, 
0.026107, 1.033534, 
0.095819, 1.063635, 
0.095819, 1.063635, 
0.023888, 1.029436, 
0.023888, 1.029436, 
0.011681, 1.027097, 
0.012832, 1.008857, 
0.012832, 1.008857, 
0.016559, 1.001725, 
0.034313, 1.015735, 
0.034313, 1.015735, 
0.034313, 1.015735, 
0.006079, 1.023328, 
0.006079, 1.023328, 
0.064231, 1.031774, 
0.064913, 1.031501, 
0.046093, 0.999306, 
0.018072, 1.049584, 
0.032762, 1.042349, 
0.032762, 1.042349, 
0.032762, 1.042349, 
0.032762, 1.042349, 
0.032762, 1.042349, 
0.032762, 1.042349, 
0.015526, 1.026398, 
0.015526, 1.026398, 
0.047234, 1.045026, 
0.046687, 1.034733, 
0.046687, 1.034733, 
-0.000769, 1.036101, 
-0.000769, 1.036101, 
0.002541, 1.011179, 
0.005827, 1.012384, 
0.005827, 1.012384, 
0.059410, 0.980898, 
0.059410, 0.980898, 
0.035888, 0.972876, 
0.053689, 0.991021, 
0.053689, 0.991021, 
0.009351, 1.016389, 
-0.008701, 0.994391, 
-0.008701, 0.994391, 
-0.008701, 0.994391, 
-0.027901, 1.023047, 
-0.002071, 1.043635, 
-0.002071, 1.043635, 
0.003979, 1.053213, 
0.003979, 1.053213, 
0.003979, 1.053213, 
0.003979, 1.053213, 
-0.018663, 1.051151, 
-0.009946, 1.045127, 
-0.009946, 1.045127, 
-0.009946, 1.045127, 
-0.009946, 1.045127, 
0.028483, 1.033123, 
0.028483, 1.033123, 
0.028483, 1.033123, 
0.043199, 1.041208, 
0.043199, 1.041208, 
0.043199, 1.041208, 
0.043199, 1.041208, 
0.043199, 1.041208, 
0.046172, 1.051106, 
0.033598, 0.997531, 
0.014370, 1.012215, 
0.014370, 1.012215, 
0.032320, 1.031686, 
0.032320, 1.031686, 
0.038043, 1.029449, 
0.012655, 1.019171, 
0.029750, 1.042341, 
0.029750, 1.042341, 
0.017168, 1.031657, 
0.047962, 1.042391, 
0.047962, 1.042391, 
0.047962, 1.042391, 
0.055988, 1.014121, 
0.055988, 1.014121, 
0.055988, 1.014121, 
0.040201, 1.037898, 
0.040201, 1.037898, 
0.033464, 1.028156, 
0.033464, 1.028156, 
0.033464, 1.028156, 
0.033464, 1.028156, 
0.033464, 1.028156, 
0.017563, 1.019816, 
0.019807, 1.013405, 
0.019807, 1.013405, 
0.002113, 1.023238, 
-0.040683, 1.019813, 
-0.040683, 1.019813, 
-0.040683, 1.019813, 
-0.040683, 1.019813, 
0.014446, 1.028076, 
0.025257, 1.030754, 
-0.004675, 1.042530, 
-0.004675, 1.042530, 
0.019296, 1.003670, 
0.019296, 1.003670, 
0.009183, 1.045911, 
0.009183, 1.045911, 
0.009183, 1.045911, 
0.009499, 1.055542, 
0.005705, 1.070303, 
0.012464, 1.111393, 
0.042481, 1.096489, 
0.042481, 1.096489, 
0.042481, 1.096489, 
0.053289, 1.038244, 
0.042289, 1.016679, 
0.059623, 1.003041, 
0.047356, 0.994424, 
0.016062, 1.018249, 
0.016062, 1.018249, 
0.016062, 1.018249, 
0.016062, 1.018249, 
0.018426, 1.001596, 
0.006481, 1.008716, 
0.006481, 1.008716, 
-0.009458, 1.024725, 
-0.017798, 1.016744, 
-0.004813, 1.064356, 
-0.004813, 1.064356, 
-0.004813, 1.064356, 
0.026441, 1.047690, 
0.069632, 1.055052, 
0.082321, 1.028217, 
0.052252, 1.019564, 
0.052252, 1.019564, 
0.052252, 1.019564, 
0.052252, 1.019564, 
0.030075, 1.031896, 
0.030075, 1.031896, 
0.010608, 1.073192, 
0.020455, 1.025281, 
0.020455, 1.025281, 
-0.021387, 1.022008, 
-0.031648, 1.036119, 
-0.017661, 1.038934, 
-0.017661, 1.038934, 
-0.017661, 1.038934, 
-0.017661, 1.038934, 
-0.017445, 1.049793, 
-0.011200, 1.017158, 
0.019678, 1.020035, 
0.019678, 1.020035, 
0.025236, 1.041781, 
0.036455, 1.035294, 
0.010563, 1.028998, 
0.010563, 1.028998, 
-0.017559, 1.017186, 
-0.017559, 1.017186, 
-0.017559, 1.017186, 
0.028171, 1.024633, 
0.052882, 1.052551, 
0.052882, 1.052551, 
0.052882, 1.052551, 
0.007006, 1.063138, 
0.076489, 1.092244, 
0.092460, 1.067917, 
0.092460, 1.067917, 
0.098523, 1.065008, 
0.098523, 1.065008, 
0.098523, 1.065008, 
0.098523, 1.065008, 
0.098523, 1.065008, 
0.098523, 1.065008, 
0.053202, 1.092963, 
0.053202, 1.092963, 
0.053202, 1.092963, 
0.053202, 1.092963, 
0.005909, 1.063500, 
0.005909, 1.063500, 
0.060593, 1.061097, 
0.060593, 1.061097, 
0.060593, 1.061097, 
0.060593, 1.061097, 
0.068309, 1.010929, 
0.011019, 1.048440, 
0.033981, 1.055514, 
0.037329, 1.030591, 
-0.033089, 1.002578, 
0.110888, 0.960537, 
0.099597, 0.977875, 
0.047039, 0.950053, 
0.047039, 0.950053, 
0.003774, 0.971085, 
0.003774, 0.971085, 
0.003774, 0.971085, 
0.030682, 0.971774, 
0.030682, 0.971774, 
0.030682, 0.971774, 
0.030682, 0.971774, 
0.030682, 0.971774, 
0.030682, 0.971774, 
-0.023718, 0.993625, 
-0.023718, 0.993625, 
-0.023718, 0.993625, 
-0.023718, 0.993625, 
0.030412, 1.009107, 
0.030412, 1.009107, 
0.030412, 1.009107, 
0.055712, 1.026667, 
0.055712, 1.026667, 
0.055712, 1.026667, 
0.023785, 1.022751, 
0.023785, 1.022751, 
0.041193, 1.035877, 
0.041193, 1.035877, 
0.008786, 1.038084, 
0.008786, 1.038084, 
0.008786, 1.038084, 
0.008786, 1.038084, 
0.008786, 1.038084, 
0.008786, 1.038084, 
0.049805, 1.047125, 
0.049805, 1.047125, 
-0.014837, 1.047870, 
-0.014837, 1.047870, 
-0.000721, 1.062361, 
0.025673, 1.075930, 
0.025673, 1.075930, 
0.042477, 1.040434, 
0.042477, 1.040434, 
0.009292, 1.041400, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.021391, 1.040735, 
0.015870, 1.038891, 
0.007324, 1.042359, 
-0.000879, 1.032905, 
-0.000879, 1.032905, 
-0.000879, 1.032905, 
-0.000879, 1.032905, 
-0.000879, 1.032905, 
-0.000879, 1.032905, 
-0.000879, 1.032905, 
-0.002745, 1.030376, 
0.004066, 1.021922, 
0.004066, 1.021922, 
-0.003332, 1.017328, 
0.014002, 1.052634, 
-0.026047, 1.063309, 
-0.027105, 1.034054, 
0.016144, 1.007919, 
0.065408, 0.999989, 
0.065408, 0.999989, 
0.027324, 0.980204, 
0.027324, 0.980204, 
0.027324, 0.980204, 
0.027324, 0.980204, 
-0.013819, 1.005523, 
-0.013819, 1.005523, 
-0.028921, 1.042379, 
-0.018968, 1.013914, 
-0.015924, 1.036830, 
-0.015924, 1.036830, 
-0.026845, 1.017578, 
-0.026845, 1.017578, 
-0.026845, 1.017578, 
-0.021205, 1.038538, 
-0.021205, 1.038538, 
-0.021205, 1.038538, 
-0.010679, 1.034217, 
-0.010679, 1.034217, 
0.025143, 1.009152, 
-0.012852, 1.003997, 
-0.012852, 1.003997, 
-0.012852, 1.003997, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.032660, 1.036581, 
0.008871, 1.053510, 
-0.006808, 1.047446, 
-0.006808, 1.047446, 
-0.007650, 1.046197, 
0.046839, 1.026522, 
0.046839, 1.026522, 
0.025183, 1.043833, 
0.025183, 1.043833, 
0.025183, 1.043833, 
0.053151, 1.048310, 
0.032443, 1.042021, 
0.032443, 1.042021, 
0.032443, 1.042021, 
0.032443, 1.042021, 
0.048530, 1.035928, 
0.048530, 1.035928, 
0.048530, 1.035928, 
0.003577, 1.003001, 
0.026522, 1.017074, 
0.059659, 1.023478, 
0.053014, 0.998188, 
0.062535, 1.064201, 
0.062535, 1.064201, 
0.062535, 1.064201, 
0.062535, 1.064201, 
0.000453, 1.065337, 
-0.028781, 1.048382, 
-0.028781, 1.048382, 
-0.028781, 1.048382, 
-0.012209, 1.036426, 
-0.012209, 1.036426, 
-0.012209, 1.036426, 
-0.012209, 1.036426, 
-0.012209, 1.036426, 
-0.019911, 0.999931, 
-0.033268, 1.020931, 
-0.033268, 1.020931, 
-0.046540, 1.013344, 
-0.038765, 1.014911, 
-0.038765, 1.014911, 
-0.038765, 1.014911, 
-0.038765, 1.014911, 
0.027392, 1.027751, 
0.027392, 1.027751, 
0.027392, 1.027751, 
0.048208, 1.030900, 
0.028584, 1.043750, 
0.028584, 1.043750, 
0.015870, 1.026213, 
0.059191, 1.037337, 
0.056812, 1.024718, 
0.056812, 1.024718, 
0.048646, 1.056810, 
0.071155, 1.042815, 
0.071155, 1.042815, 
0.018457, 0.991100, 
0.018457, 0.991100, 
0.018457, 0.991100, 
0.007648, 1.007098, 
0.007648, 1.007098, 
0.005053, 1.046057, 
0.033778, 1.026488, 
0.033778, 1.026488, 
0.033778, 1.026488, 
0.024385, 1.044483, 
0.017434, 1.053116, 
0.017434, 1.053116, 
0.017434, 1.053116, 
0.063391, 1.057626, 
0.063391, 1.057626, 
0.068601, 1.036025, 
0.044367, 1.023415, 
0.044367, 1.023415, 
0.044367, 1.023415, 
0.044367, 1.023415, 
0.044220, 1.030519, 
0.038622, 1.029302, 
0.038622, 1.029302, 
0.016005, 1.037089, 
0.016005, 1.037089, 
0.021930, 1.048302, 
0.033782, 1.026140, 
0.038286, 1.023537, 
0.037849, 1.015871, 
0.033853, 1.027347, 
0.117953, 1.027054, 
0.117953, 1.027054, 
0.117953, 1.027054, 
0.095602, 1.072680, 
0.095602, 1.072680, 
0.100218, 1.086084, 
0.100218, 1.086084, 
0.121854, 1.054940, 
0.121854, 1.054940, 
0.121854, 1.054940, 
0.120995, 1.078191, 
0.120995, 1.078191, 
0.103164, 1.077671, 
0.103164, 1.077671, 
0.103164, 1.077671, 
0.103164, 1.077671, 
0.103164, 1.077671, 
0.103164, 1.077671, 
0.115954, 1.069433, 
0.006450, 1.090436, 
0.004942, 1.068781, 
-0.028520, 1.056833, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.017819, 1.033356, 
-0.003641, 1.034436, 
-0.003641, 1.034436, 
0.019988, 1.047482, 
0.021220, 1.043374, 
0.021220, 1.043374, 
0.017085, 1.035183, 
0.017085, 1.035183, 
0.055907, 1.035686, 
0.055907, 1.035686, 
0.055907, 1.035686, 
0.061565, 1.031972, 
0.050781, 1.019655, 
0.050781, 1.019655, 
0.006934, 1.033352, 
0.000021, 1.043714, 
0.000021, 1.043714, 
0.003750, 1.056279, 
-0.005398, 1.050719, 
-0.005398, 1.050719, 
-0.005398, 1.050719, 
-0.015838, 1.048612, 
-0.015838, 1.048612, 
-0.015838, 1.048612, 
-0.035862, 1.026499, 
-0.035862, 1.026499, 
-0.035862, 1.026499, 
-0.008647, 1.021408, 
-0.008647, 1.021408, 
0.022550, 1.002517, 
0.022550, 1.002517, 
0.038272, 1.038556, 
0.038272, 1.038556, 
0.038272, 1.038556, 
-0.014367, 1.074467, 
-0.014367, 1.074467, 
-0.014367, 1.074467, 
0.017093, 1.076396, 
0.050118, 1.058811, 
0.050118, 1.058811, 
0.066681, 1.051457, 
0.030904, 1.041133, 
0.050751, 1.050906, 
0.050751, 1.050906, 
0.050751, 1.050906, 
-0.003805, 1.062961, 
0.047028, 1.061316, 
0.011363, 1.040813, 
0.011363, 1.040813, 
0.011363, 1.040813, 
0.005570, 1.019555, 
0.053528, 1.039715, 
0.054497, 1.033716, 
0.048299, 1.000707, 
0.008242, 0.968760, 
0.019378, 0.988804, 
0.019378, 0.988804, 
0.019378, 0.988804, 
0.015375, 0.998415, 
0.054118, 1.010625, 
0.077166, 1.030668, 
0.071520, 1.030205, 
0.071520, 1.030205, 
0.071520, 1.030205, 
0.006348, 0.998362, 
0.009091, 1.017481, 
0.009091, 1.017481, 
0.009091, 1.017481, 
0.009091, 1.017481, 
0.009091, 1.017481, 
0.016529, 1.045905, 
0.016529, 1.045905, 
0.016529, 1.045905, 
0.024436, 1.040293, 
0.024436, 1.040293, 
0.069884, 1.027972, 
0.044848, 1.037902, 
0.044848, 1.037902, 
-0.009795, 1.033707, 
-0.009795, 1.033707, 
-0.008023, 1.046059, 
-0.020380, 1.028572, 
-0.003150, 1.024817, 
-0.003150, 1.024817, 
0.023138, 1.049021, 
0.023138, 1.049021, 
0.023138, 1.049021, 
0.023138, 1.049021, 
0.027802, 1.057056, 
0.027802, 1.057056, 
0.027802, 1.057056, 
0.027802, 1.057056, 
0.012307, 1.076516, 
0.025376, 1.063277, 
0.025376, 1.063277, 
0.013764, 1.003090, 
-0.005622, 1.040969, 
-0.004243, 1.037492, 
-0.004243, 1.037492, 
-0.004243, 1.037492, 
-0.004243, 1.037492, 
-0.014239, 1.034512, 
0.001833, 1.030969, 
0.001833, 1.030969, 
0.050275, 1.031121, 
0.050275, 1.031121, 
0.050275, 1.031121, 
0.050275, 1.031121, 
0.050275, 1.031121, 
0.043489, 1.041071, 
0.036206, 1.032852, 
0.017365, 1.022952, 
0.017365, 1.022952, 
0.017365, 1.022952, 
0.017365, 1.022952, 
0.034402, 1.065726, 
0.034402, 1.065726, 
-0.013176, 1.072716, 
-0.013176, 1.072716, 
-0.032596, 1.047059, 
-0.066387, 1.031733, 
-0.066387, 1.031733, 
-0.066387, 1.031733, 
-0.066387, 1.031733, 
-0.066387, 1.031733, 
0.017338, 1.026252, 
0.019215, 1.038221, 
0.000997, 1.040286, 
0.000997, 1.040286, 
0.000997, 1.040286, 
0.000997, 1.040286, 
0.026837, 1.038924, 
0.039929, 1.041833, 
0.030782, 1.043116, 
0.032869, 1.051925, 
0.032869, 1.051925, 
0.004198, 1.046937, 
-0.022338, 1.052520, 
-0.025936, 1.034213, 
-0.034301, 1.028253, 
-0.034301, 1.028253, 
-0.034301, 1.028253, 
-0.052400, 0.984644, 
-0.072645, 1.006891, 
-0.072645, 1.006891, 
-0.015890, 0.990085, 
-0.012267, 1.020151, 
-0.012267, 1.020151, 
-0.012267, 1.020151, 
-0.042788, 1.042328, 
-0.042788, 1.042328, 
-0.042788, 1.042328, 
-0.045957, 1.006135, 
-0.045957, 1.006135, 
-0.045957, 1.006135, 
-0.031873, 1.005109, 
-0.031873, 1.005109, 
-0.031873, 1.005109, 
-0.031873, 1.005109, 
-0.031873, 1.005109, 
0.014643, 0.982108, 
0.014643, 0.982108, 
-0.016330, 0.988968, 
-0.016330, 0.988968, 
-0.024673, 1.022235, 
-0.035896, 1.035109, 
-0.035896, 1.035109, 
-0.035896, 1.035109, 
-0.035896, 1.035109, 
-0.035896, 1.035109, 
0.013659, 1.039724, 
0.013659, 1.039724, 
-0.012786, 1.033785, 
-0.012786, 1.033785, 
-0.012786, 1.033785, 
-0.012786, 1.033785, 
-0.050748, 1.050218, 
-0.050748, 1.050218, 
-0.041636, 1.032089, 
-0.041636, 1.032089, 
-0.033928, 1.060717, 
-0.033928, 1.060717, 
-0.000839, 1.067410, 
-0.000839, 1.067410, 
0.044418, 1.057700, 
0.044418, 1.057700, 
0.044418, 1.057700, 
0.026643, 1.059238, 
0.066026, 1.067673, 
0.066026, 1.067673, 
0.066026, 1.067673, 
0.062459, 1.053351, 
0.068979, 0.993688, 
0.068979, 0.993688, 
0.068979, 0.993688, 
0.074302, 1.016263, 
0.074302, 1.016263, 
0.065919, 1.020450, 
0.065919, 1.020450, 
-0.000112, 1.003907, 
-0.000112, 1.003907, 
-0.000112, 1.003907, 
-0.000112, 1.003907, 
-0.000112, 1.003907, 
-0.000112, 1.003907, 
0.009217, 0.998626, 
0.009217, 0.998626, 
0.038129, 1.008874, 
0.019577, 1.025337, 
0.019577, 1.025337, 
0.019577, 1.025337, 
0.019577, 1.025337, 
0.019577, 1.025337, 
0.019577, 1.025337, 
0.019577, 1.025337, 
0.039450, 1.022015, 
0.039450, 1.022015, 
0.039450, 1.022015, 
0.039450, 1.022015, 
0.039450, 1.022015, 
0.039450, 1.022015, 
-0.033127, 1.049085, 
0.019857, 1.067144, 
0.029143, 1.050069, 
0.018901, 1.058989, 
0.016742, 1.069019, 
0.016742, 1.069019, 
0.082474, 1.027137, 
0.058463, 1.030050, 
0.031183, 1.009920, 
0.031183, 1.009920, 
0.031183, 1.009920, 
0.069921, 1.027875, 
0.069921, 1.027875, 
0.069921, 1.027875, 
0.065471, 1.044168, 
0.049151, 1.042624, 
0.049151, 1.042624, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.050278, 1.006892, 
0.008551, 1.002092, 
0.008551, 1.002092, 
0.008551, 1.002092, 
0.051994, 1.011837, 
0.051994, 1.011837, 
0.108104, 1.033845, 
0.093600, 1.030449, 
0.072764, 1.016361, 
0.072764, 1.016361, 
0.072764, 1.016361, 
0.058272, 1.045753, 
0.058272, 1.045753, 
0.058272, 1.045753, 
0.058272, 1.045753, 
0.060866, 1.052010, 
0.060866, 1.052010, 
0.060866, 1.052010, 
0.060866, 1.052010, 
0.063971, 1.033379, 
0.063971, 1.033379, 
0.063971, 1.033379, 
0.022969, 1.045125, 
0.002546, 1.032537, 
0.021102, 1.051983, 
0.021102, 1.051983, 
0.030061, 1.051070, 
0.030061, 1.051070, 
0.024250, 1.058116, 
0.026498, 1.029970, 
0.010028, 1.048936, 
0.011872, 1.040961, 
0.011872, 1.040961, 
-0.026782, 1.042377, 
-0.026782, 1.042377, 
-0.009306, 0.994596, 
-0.009306, 0.994596, 
-0.050675, 1.016598, 
-0.025949, 1.027675, 
-0.025949, 1.027675, 
-0.025949, 1.027675, 
0.007673, 1.051339, 
0.007394, 1.045020, 
0.007394, 1.045020, 
0.007394, 1.045020, 
0.008115, 1.057262, 
-0.015199, 1.059184, 
-0.015199, 1.059184, 
-0.017983, 1.041107, 
-0.017983, 1.041107, 
0.014597, 1.039366, 
0.014597, 1.039366, 
0.014597, 1.039366, 
0.014597, 1.039366, 
0.014597, 1.039366, 
0.015212, 1.073165, 
0.015212, 1.073165, 
-0.002452, 1.076273, 
-0.002452, 1.076273, 
-0.012704, 1.044050, 
-0.024679, 1.012975, 
-0.024679, 1.012975, 
-0.024679, 1.012975, 
0.011833, 1.011714, 
0.011833, 1.011714, 
0.007131, 0.993876, 
-0.008092, 0.992862, 
-0.008092, 0.992862, 
-0.026618, 1.001590, 
-0.032153, 0.992364, 
-0.032153, 0.992364, 
-0.032153, 0.992364, 
-0.032153, 0.992364, 
-0.032153, 0.992364, 
-0.032153, 0.992364, 
-0.065212, 1.022628, 
-0.054243, 1.022565, 
-0.054243, 1.022565, 
-0.042659, 1.000662, 
-0.042659, 1.000662, 
-0.048617, 0.984653, 
-0.042504, 0.985775, 
-0.046938, 1.034702, 
-0.041484, 1.058288, 
-0.012209, 1.017616, 
-0.034370, 1.041391, 
-0.026728, 1.020146, 
-0.026728, 1.020146, 
-0.026728, 1.020146, 
-0.026728, 1.020146, 
-0.026728, 1.020146, 
-0.011697, 1.020012, 
-0.011697, 1.020012, 
0.016839, 1.013424, 
0.018347, 1.018119, 
-0.015769, 1.011248, 
-0.007902, 1.030750, 
-0.007902, 1.030750, 
-0.007902, 1.030750, 
0.007763, 1.033061, 
0.007763, 1.033061, 
-0.015728, 1.030081, 
-0.015728, 1.030081, 
-0.015728, 1.030081, 
