-5.524112,-1458.045314,-1452.521202,
-5.524112,-1458.045314,-1452.521202,
-5.524112,-1458.045314,-1452.521202,
-5.524116,-1458.876357,-1453.352241,
-5.524111,-1454.951451,-1449.427340,
-5.524110,-1455.333503,-1449.809393,
-5.524110,-1456.149795,-1450.625685,
-5.524110,-1456.149795,-1450.625685,
-5.524110,-1456.149795,-1450.625685,
-5.524109,-1455.903092,-1450.378983,
-5.524109,-1453.640984,-1448.116875,
-5.524109,-1453.640984,-1448.116875,
-5.524109,-1453.647052,-1448.122942,
-5.524109,-1453.647052,-1448.122942,
-5.524109,-1453.647052,-1448.122942,
-5.524125,-1456.438023,-1450.913897,
-5.524125,-1456.438023,-1450.913897,
-5.524125,-1456.438023,-1450.913897,
-5.524121,-1456.170631,-1450.646510,
-5.524109,-1453.730908,-1448.206799,
-5.524109,-1453.730908,-1448.206799,
-5.524116,-1453.984701,-1448.460585,
-5.524116,-1453.984701,-1448.460585,
-5.524120,-1454.250994,-1448.726874,
-5.524120,-1454.250994,-1448.726874,
-5.524120,-1454.250994,-1448.726874,
-5.524120,-1454.250994,-1448.726874,
-5.524120,-1454.250994,-1448.726874,
-5.524120,-1454.250994,-1448.726874,
-5.524112,-1453.783514,-1448.259402,
-5.524112,-1453.783514,-1448.259402,
-5.524109,-1453.661150,-1448.137041,
-5.524109,-1453.661150,-1448.137041,
-5.524109,-1453.661150,-1448.137041,
-5.524109,-1453.661150,-1448.137041,
-5.524109,-1453.661150,-1448.137041,
-5.524110,-1453.717745,-1448.193635,
-5.524110,-1453.717745,-1448.193635,
-5.524110,-1453.717745,-1448.193635,
-5.524110,-1453.717745,-1448.193635,
-5.524110,-1453.717745,-1448.193635,
-5.524110,-1453.717745,-1448.193635,
-5.524123,-1454.693781,-1449.169658,
-5.524128,-1454.486828,-1448.962700,
-5.524128,-1454.486828,-1448.962700,
-5.524128,-1454.486828,-1448.962700,
-5.524128,-1454.486828,-1448.962700,
-5.524128,-1454.486828,-1448.962700,
-5.524123,-1454.264351,-1448.740228,
-5.524123,-1454.264351,-1448.740228,
-5.524123,-1454.264351,-1448.740228,
-5.524114,-1454.113286,-1448.589172,
-5.524109,-1453.954253,-1448.430144,
-5.524109,-1453.954253,-1448.430144,
-5.524109,-1453.954253,-1448.430144,
-5.524109,-1454.329433,-1448.805324,
-5.524110,-1456.628585,-1451.104475,
-5.524115,-1456.732636,-1451.208521,
-5.524118,-1453.773074,-1448.248957,
-5.524129,-1454.464553,-1448.940424,
-5.524128,-1454.394320,-1448.870192,
-5.524124,-1454.191963,-1448.667839,
-5.524127,-1454.424125,-1448.899998,
-5.524119,-1453.830040,-1448.305921,
-5.524119,-1453.830040,-1448.305921,
-5.524109,-1454.489638,-1448.965529,
-5.524115,-1454.307332,-1448.783216,
-5.524109,-1454.202371,-1448.678262,
-5.524110,-1453.628693,-1448.104583,
-5.524111,-1453.687384,-1448.163273,
-5.524125,-1454.384090,-1448.859964,
-5.524125,-1454.384090,-1448.859964,
-5.524125,-1454.384090,-1448.859964,
-5.524109,-1454.085081,-1448.560972,
-5.524109,-1454.085081,-1448.560972,
-5.524113,-1454.680553,-1449.156440,
-5.524113,-1454.680553,-1449.156440,
-5.524114,-1454.855320,-1449.331205,
-5.524109,-1453.605067,-1448.080958,
-5.524109,-1453.605067,-1448.080958,
-5.524110,-1453.551423,-1448.027313,
-5.524111,-1453.700199,-1448.176088,
-5.524111,-1453.700199,-1448.176088,
-5.524111,-1453.700199,-1448.176088,
-5.524109,-1453.823119,-1448.299010,
-5.524110,-1454.064940,-1448.540830,
-5.524110,-1454.064940,-1448.540830,
-5.524110,-1454.064940,-1448.540830,
-5.524109,-1454.267608,-1448.743498,
-5.524113,-1454.686968,-1449.162855,
-5.524114,-1454.722635,-1449.198522,
-5.524114,-1454.722635,-1449.198522,
-5.524109,-1454.493837,-1448.969728,
-5.524109,-1454.493837,-1448.969728,
-5.524109,-1455.688608,-1450.164499,
-5.524109,-1455.688608,-1450.164499,
-5.524109,-1455.688608,-1450.164499,
-5.524117,-1457.951679,-1452.427562,
-5.524117,-1457.951679,-1452.427562,
-5.524113,-1455.976124,-1450.452010,
-5.524113,-1455.976124,-1450.452010,
-5.524113,-1455.976124,-1450.452010,
-5.524111,-1454.151459,-1448.627348,
-5.524111,-1454.151459,-1448.627348,
-5.524109,-1454.374988,-1448.850879,
-5.524112,-1453.685969,-1448.161858,
-5.524109,-1453.843291,-1448.319181,
-5.524109,-1453.843291,-1448.319181,
-5.524109,-1453.843291,-1448.319181,
-5.524109,-1453.843291,-1448.319181,
-5.524109,-1453.843291,-1448.319181,
-5.524109,-1453.843291,-1448.319181,
-5.524109,-1454.441611,-1448.917502,
-5.524109,-1454.441611,-1448.917502,
-5.524109,-1454.391805,-1448.867697,
-5.524109,-1454.391805,-1448.867697,
-5.524111,-1453.527821,-1448.003710,
-5.524111,-1453.527821,-1448.003710,
-5.524111,-1453.527821,-1448.003710,
-5.524111,-1453.527821,-1448.003710,
-5.524111,-1453.527821,-1448.003710,
-5.524111,-1453.527821,-1448.003710,
-5.524118,-1453.765320,-1448.241203,
-5.524118,-1453.765320,-1448.241203,
-5.524111,-1453.674368,-1448.150257,
-5.524111,-1453.674368,-1448.150257,
-5.524111,-1453.674368,-1448.150257,
-5.524111,-1453.674368,-1448.150257,
-5.524111,-1453.674368,-1448.150257,
-5.524109,-1453.977619,-1448.453510,
-5.524109,-1453.977619,-1448.453510,
-5.524109,-1453.572690,-1448.048581,
-5.524112,-1453.529600,-1448.005487,
-5.524112,-1453.529600,-1448.005487,
-5.524112,-1453.529600,-1448.005487,
-5.524110,-1453.612398,-1448.088287,
-5.524112,-1453.526928,-1448.002816,
-5.524109,-1453.616125,-1448.092016,
-5.524109,-1453.724095,-1448.199986,
-5.524109,-1453.724095,-1448.199986,
-5.524111,-1453.986980,-1448.462869,
-5.524111,-1453.986980,-1448.462869,
-5.524111,-1453.986980,-1448.462869,
-5.524111,-1453.986980,-1448.462869,
-5.524111,-1453.986980,-1448.462869,
-5.524111,-1453.986980,-1448.462869,
-5.524111,-1453.986980,-1448.462869,
-5.524112,-1454.346330,-1448.822218,
-5.524112,-1454.346330,-1448.822218,
-5.524110,-1456.054976,-1450.530866,
-5.524114,-1456.517455,-1450.993341,
-5.524110,-1454.186983,-1448.662873,
-5.524109,-1453.650452,-1448.126344,
-5.524109,-1453.650452,-1448.126344,
-5.524109,-1453.650452,-1448.126344,
-5.524115,-1454.218752,-1448.694637,
-5.524115,-1454.218752,-1448.694637,
-5.524115,-1454.218752,-1448.694637,
-5.524115,-1454.218752,-1448.694637,
-5.524115,-1454.218752,-1448.694637,
-5.524126,-1454.446581,-1448.922455,
-5.524126,-1454.446581,-1448.922455,
-5.524116,-1453.696667,-1448.172550,
-5.524116,-1453.696667,-1448.172550,
-5.524116,-1453.696667,-1448.172550,
-5.524116,-1453.696667,-1448.172550,
-5.524116,-1453.696667,-1448.172550,
-5.524109,-1453.900732,-1448.376623,
-5.524109,-1453.872375,-1448.348266,
-5.524109,-1453.872375,-1448.348266,
-5.524109,-1453.872375,-1448.348266,
-5.524109,-1453.872375,-1448.348266,
-5.524109,-1453.872375,-1448.348266,
-5.524109,-1453.872375,-1448.348266,
-5.524112,-1453.563512,-1448.039400,
-5.524109,-1453.759404,-1448.235295,
-5.524109,-1453.696333,-1448.172224,
-5.524109,-1453.820088,-1448.295979,
-5.524109,-1453.820088,-1448.295979,
-5.524109,-1453.820088,-1448.295979,
-5.524109,-1454.410028,-1448.885919,
-5.524109,-1454.410028,-1448.885919,
-5.524109,-1453.897440,-1448.373331,
-5.524109,-1453.897440,-1448.373331,
-5.524109,-1453.897440,-1448.373331,
-5.524112,-1454.484219,-1448.960107,
-5.524112,-1453.980481,-1448.456369,
-5.524112,-1453.980481,-1448.456369,
-5.524112,-1453.980481,-1448.456369,
-5.524112,-1453.980481,-1448.456369,
-5.524112,-1453.980481,-1448.456369,
-5.524112,-1453.980481,-1448.456369,
-5.524112,-1453.980481,-1448.456369,
-5.524109,-1454.087169,-1448.563060,
-5.524114,-1454.709848,-1449.185734,
-5.524109,-1454.686781,-1449.162672,
-5.524109,-1454.686781,-1449.162672,
-5.524109,-1454.686781,-1449.162672,
-5.524109,-1454.686781,-1449.162672,
-5.524118,-1454.002034,-1448.477916,
-5.524118,-1454.002034,-1448.477916,
-5.524139,-1455.795679,-1450.271540,
-5.524125,-1454.708787,-1449.184662,
-5.524114,-1454.502250,-1448.978136,
-5.524117,-1453.773148,-1448.249031,
-5.524117,-1453.773148,-1448.249031,
-5.524134,-1454.896510,-1449.372376,
-5.524134,-1454.896510,-1449.372376,
-5.524127,-1454.343402,-1448.819275,
-5.524120,-1454.080684,-1448.556564,
-5.524126,-1454.285691,-1448.761565,
-5.524115,-1454.340666,-1448.816550,
-5.524111,-1454.901821,-1449.377710,
-5.524111,-1454.901821,-1449.377710,
-5.524111,-1454.901821,-1449.377710,
-5.524111,-1454.901821,-1449.377710,
-5.524109,-1453.622525,-1448.098416,
-5.524109,-1453.883164,-1448.359055,
-5.524109,-1453.883164,-1448.359055,
-5.524110,-1453.522291,-1447.998182,
-5.524110,-1453.522291,-1447.998182,
-5.524111,-1453.495762,-1447.971651,
-5.524110,-1454.589224,-1449.065115,
-5.524109,-1454.453883,-1448.929775,
-5.524109,-1453.947101,-1448.422991,
-5.524110,-1454.579460,-1449.055350,
-5.524110,-1454.579460,-1449.055350,
-5.524110,-1454.579460,-1449.055350,
-5.524110,-1454.579460,-1449.055350,
-5.524110,-1454.579460,-1449.055350,
-5.524109,-1454.307111,-1448.783002,
-5.524109,-1453.983529,-1448.459420,
-5.524110,-1454.098092,-1448.573982,
-5.524109,-1454.295686,-1448.771577,
-5.524111,-1453.507112,-1447.983000,
-5.524111,-1453.507112,-1447.983000,
-5.524109,-1453.785820,-1448.261710,
-5.524109,-1453.785820,-1448.261710,
-5.524109,-1453.720981,-1448.196872,
-5.524109,-1453.720981,-1448.196872,
-5.524109,-1453.720981,-1448.196872,
-5.524113,-1453.571201,-1448.047088,
-5.524119,-1454.437082,-1448.912963,
-5.524110,-1453.495240,-1447.971130,
-5.524110,-1453.495240,-1447.971130,
-5.524109,-1454.003768,-1448.479660,
-5.524109,-1453.533195,-1448.009086,
-5.524109,-1453.533195,-1448.009086,
-5.524115,-1453.795044,-1448.270929,
-5.524112,-1453.829323,-1448.305211,
-5.524109,-1454.664528,-1449.140419,
-5.524109,-1454.664528,-1449.140419,
-5.524109,-1454.142668,-1448.618559,
-5.524109,-1454.142668,-1448.618559,
-5.524109,-1454.142668,-1448.618559,
-5.524109,-1454.142668,-1448.618559,
-5.524122,-1454.139215,-1448.615092,
-5.524122,-1454.139215,-1448.615092,
-5.524110,-1454.368620,-1448.844510,
-5.524109,-1454.788348,-1449.264238,
-5.524109,-1454.788348,-1449.264238,
-5.524109,-1454.788348,-1449.264238,
-5.524109,-1454.788348,-1449.264238,
-5.524109,-1454.788348,-1449.264238,
-5.524109,-1454.788348,-1449.264238,
-5.524109,-1454.272201,-1448.748092,
-5.524109,-1454.272201,-1448.748092,
-5.524109,-1454.272201,-1448.748092,
-5.524112,-1454.579524,-1449.055412,
-5.524120,-1453.937355,-1448.413234,
-5.524115,-1454.200919,-1448.676804,
-5.524109,-1453.533996,-1448.009887,
-5.524109,-1453.533996,-1448.009887,
-5.524109,-1453.533996,-1448.009887,
-5.524109,-1453.533996,-1448.009887,
-5.524109,-1453.533996,-1448.009887,
-5.524109,-1454.144758,-1448.620649,
-5.524109,-1454.144758,-1448.620649,
-5.524110,-1453.601853,-1448.077742,
-5.524109,-1453.840544,-1448.316435,
-5.524109,-1453.840544,-1448.316435,
-5.524113,-1454.633656,-1449.109544,
-5.524115,-1455.059252,-1449.535138,
-5.524115,-1455.059252,-1449.535138,
-5.524112,-1454.028425,-1448.504313,
-5.524112,-1453.615385,-1448.091273,
-5.524109,-1453.623594,-1448.099485,
-5.524109,-1453.716565,-1448.192456,
-5.524109,-1453.737348,-1448.213238,
-5.524109,-1453.915466,-1448.391357,
-5.524109,-1453.915466,-1448.391357,
-5.524109,-1453.915466,-1448.391357,
-5.524109,-1453.733925,-1448.209816,
-5.524125,-1454.159148,-1448.635023,
-5.524125,-1454.159148,-1448.635023,
-5.524125,-1454.159148,-1448.635023,
-5.524147,-1455.789662,-1450.265515,
-5.524149,-1455.949615,-1450.425465,
-5.524149,-1455.949615,-1450.425465,
-5.524149,-1455.949615,-1450.425465,
-5.524149,-1455.949615,-1450.425465,
-5.524120,-1454.544753,-1449.020634,
-5.524115,-1454.320991,-1448.796876,
-5.524109,-1454.916672,-1449.392562,
-5.524111,-1454.982774,-1449.458663,
-5.524111,-1454.982774,-1449.458663,
-5.524111,-1454.982774,-1449.458663,
-5.524113,-1454.835902,-1449.311789,
-5.524109,-1454.140774,-1448.616665,
-5.524109,-1453.601258,-1448.077150,
-5.524121,-1454.030581,-1448.506460,
-5.524133,-1455.069325,-1449.545192,
-5.524109,-1453.553815,-1448.029706,
-5.524109,-1453.553815,-1448.029706,
-5.524109,-1453.941488,-1448.417379,
-5.524109,-1453.941488,-1448.417379,
-5.524110,-1454.137940,-1448.613830,
-5.524118,-1454.115731,-1448.591613,
-5.524113,-1454.139803,-1448.615690,
-5.524113,-1454.139803,-1448.615690,
-5.524113,-1454.139803,-1448.615690,
-5.524110,-1453.729092,-1448.204982,
-5.524110,-1453.729092,-1448.204982,
-5.524110,-1453.729092,-1448.204982,
-5.524110,-1453.729092,-1448.204982,
-5.524113,-1454.383619,-1448.859505,
-5.524113,-1454.383619,-1448.859505,
-5.524113,-1454.383619,-1448.859505,
-5.524113,-1454.383619,-1448.859505,
-5.524113,-1454.383619,-1448.859505,
-5.524112,-1453.549010,-1448.024898,
-5.524109,-1453.613331,-1448.089222,
-5.524116,-1454.301517,-1448.777401,
-5.524116,-1454.301517,-1448.777401,
-5.524110,-1455.224698,-1449.700588,
-5.524110,-1455.224698,-1449.700588,
-5.524110,-1455.224698,-1449.700588,
-5.524112,-1455.081651,-1449.557540,
-5.524112,-1455.081651,-1449.557540,
-5.524110,-1455.853889,-1450.329780,
-5.524110,-1455.853889,-1450.329780,
-5.524110,-1455.853889,-1450.329780,
-5.524149,-1456.217241,-1450.693092,
-5.524128,-1456.492307,-1450.968179,
-5.524128,-1456.492307,-1450.968179,
-5.524128,-1456.492307,-1450.968179,
-5.524128,-1456.492307,-1450.968179,
-5.524116,-1453.709389,-1448.185274,
-5.524110,-1454.245375,-1448.721265,
-5.524111,-1454.340516,-1448.816406,
-5.524111,-1454.340516,-1448.816406,
-5.524111,-1454.340516,-1448.816406,
-5.524111,-1454.340516,-1448.816406,
-5.524111,-1454.340516,-1448.816406,
-5.524110,-1453.705146,-1448.181035,
-5.524109,-1453.885625,-1448.361517,
-5.524109,-1453.888404,-1448.364295,
-5.524109,-1453.888404,-1448.364295,
-5.524109,-1453.888404,-1448.364295,
-5.524109,-1453.993759,-1448.469650,
-5.524109,-1453.993759,-1448.469650,
-5.524110,-1454.574179,-1449.050069,
-5.524110,-1454.574179,-1449.050069,
-5.524115,-1453.725450,-1448.201334,
-5.524115,-1453.725450,-1448.201334,
-5.524115,-1453.725450,-1448.201334,
-5.524116,-1453.872288,-1448.348172,
-5.524116,-1453.872288,-1448.348172,
-5.524116,-1453.872288,-1448.348172,
-5.524116,-1453.872288,-1448.348172,
-5.524116,-1453.872288,-1448.348172,
-5.524116,-1453.872288,-1448.348172,
-5.524109,-1453.723783,-1448.199675,
-5.524109,-1453.723783,-1448.199675,
-5.524109,-1453.723783,-1448.199675,
-5.524109,-1453.723783,-1448.199675,
-5.524109,-1453.723783,-1448.199675,
-5.524109,-1453.723783,-1448.199675,
-5.524110,-1454.160896,-1448.636786,
-5.524111,-1454.243612,-1448.719501,
-5.524111,-1454.243612,-1448.719501,
-5.524109,-1454.202932,-1448.678823,
-5.524109,-1454.202932,-1448.678823,
-5.524115,-1453.658817,-1448.134702,
-5.524109,-1454.021241,-1448.497132,
-5.524109,-1454.021241,-1448.497132,
-5.524109,-1456.784760,-1451.260651,
-5.524109,-1456.784760,-1451.260651,
-5.524111,-1455.331979,-1449.807868,
-5.524111,-1455.331979,-1449.807868,
-5.524109,-1456.147509,-1450.623399,
-5.524109,-1456.147509,-1450.623399,
-5.524109,-1456.830394,-1451.306286,
-5.524109,-1456.830394,-1451.306286,
-5.524109,-1456.830394,-1451.306286,
-5.524109,-1455.858773,-1450.334664,
-5.524109,-1455.858773,-1450.334664,
-5.524109,-1455.858773,-1450.334664,
-5.524109,-1455.858773,-1450.334664,
-5.524109,-1455.858773,-1450.334664,
-5.524109,-1455.858773,-1450.334664,
-5.524109,-1455.858773,-1450.334664,
-5.524112,-1455.283584,-1449.759471,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524112,-1454.385505,-1448.861393,
-5.524113,-1453.915050,-1448.390938,
-5.524113,-1453.915050,-1448.390938,
-5.524113,-1453.915050,-1448.390938,
-5.524115,-1453.603904,-1448.079789,
-5.524115,-1453.603904,-1448.079789,
-5.524110,-1453.666437,-1448.142327,
-5.524110,-1453.666437,-1448.142327,
-5.524110,-1453.666437,-1448.142327,
-5.524110,-1453.666437,-1448.142327,
-5.524109,-1453.583245,-1448.059136,
-5.524117,-1453.709749,-1448.185632,
-5.524130,-1454.620444,-1449.096313,
-5.524117,-1454.154318,-1448.630201,
-5.524109,-1454.962247,-1449.438137,
-5.524109,-1454.962247,-1449.438137,
-5.524109,-1454.962247,-1449.438137,
-5.524119,-1456.483594,-1450.959476,
-5.524111,-1456.296128,-1450.772017,
-5.524111,-1456.296128,-1450.772017,
-5.524111,-1456.296128,-1450.772017,
-5.524109,-1456.403296,-1450.879187,
-5.524110,-1454.275466,-1448.751356,
-5.524121,-1455.449989,-1449.925868,
-5.524111,-1455.332911,-1449.808800,
-5.524111,-1455.332911,-1449.808800,
-5.524111,-1455.332911,-1449.808800,
-5.524110,-1455.377702,-1449.853591,
-5.524109,-1455.298097,-1449.773989,
-5.524126,-1454.259094,-1448.734968,
-5.524126,-1454.259094,-1448.734968,
-5.524114,-1453.642219,-1448.118105,
-5.524114,-1453.642219,-1448.118105,
-5.524110,-1453.697799,-1448.173689,
-5.524111,-1453.861778,-1448.337667,
-5.524111,-1453.861778,-1448.337667,
-5.524111,-1453.861778,-1448.337667,
-5.524120,-1454.017074,-1448.492954,
-5.524120,-1454.017074,-1448.492954,
-5.524120,-1454.017074,-1448.492954,
-5.524112,-1454.087080,-1448.562968,
-5.524112,-1454.087080,-1448.562968,
-5.524110,-1453.971000,-1448.446891,
-5.524109,-1453.602849,-1448.078739,
-5.524110,-1453.684638,-1448.160528,
-5.524110,-1453.684638,-1448.160528,
-5.524122,-1454.401938,-1448.877816,
-5.524115,-1454.074665,-1448.550550,
-5.524109,-1453.666315,-1448.142207,
-5.524110,-1454.054143,-1448.530033,
-5.524110,-1454.103709,-1448.579599,
-5.524111,-1454.247179,-1448.723068,
-5.524111,-1454.247179,-1448.723068,
-5.524128,-1455.058279,-1449.534151,
-5.524110,-1454.542023,-1449.017913,
-5.524110,-1454.542023,-1449.017913,
-5.524110,-1454.542023,-1449.017913,
-5.524110,-1454.542023,-1449.017913,
-5.524111,-1454.691689,-1449.167579,
-5.524109,-1454.070389,-1448.546280,
-5.524112,-1453.517255,-1447.993143,
-5.524127,-1454.305835,-1448.781708,
-5.524127,-1454.305835,-1448.781708,
-5.524127,-1454.305835,-1448.781708,
-5.524109,-1454.083063,-1448.558954,
-5.524110,-1453.686870,-1448.162760,
-5.524110,-1453.686870,-1448.162760,
-5.524110,-1453.686870,-1448.162760,
-5.524110,-1453.686870,-1448.162760,
-5.524124,-1454.127927,-1448.603803,
-5.524124,-1454.127927,-1448.603803,
-5.524124,-1454.127927,-1448.603803,
-5.524109,-1453.722252,-1448.198144,
-5.524109,-1453.722252,-1448.198144,
-5.524109,-1453.722252,-1448.198144,
-5.524125,-1454.304927,-1448.780803,
-5.524113,-1454.014153,-1448.490040,
-5.524113,-1454.014153,-1448.490040,
-5.524115,-1453.638201,-1448.114087,
-5.524115,-1453.638201,-1448.114087,
-5.524118,-1453.860926,-1448.336808,
-5.524110,-1453.600654,-1448.076545,
-5.524121,-1454.100997,-1448.576876,
-5.524121,-1454.100997,-1448.576876,
-5.524121,-1454.100997,-1448.576876,
-5.524121,-1454.100997,-1448.576876,
-5.524110,-1453.704693,-1448.180583,
-5.524113,-1453.547438,-1448.023325,
-5.524109,-1454.041313,-1448.517204,
-5.524109,-1453.790531,-1448.266422,
-5.524115,-1455.241425,-1449.717310,
-5.524115,-1455.241425,-1449.717310,
-5.524121,-1456.221283,-1450.697162,
-5.524122,-1455.924305,-1450.400182,
-5.524122,-1455.924305,-1450.400182,
-5.524111,-1454.439590,-1448.915479,
-5.524111,-1454.439590,-1448.915479,
-5.524111,-1454.439590,-1448.915479,
-5.524122,-1456.208249,-1450.684127,
-5.524109,-1453.956773,-1448.432663,
-5.524112,-1453.592474,-1448.068362,
-5.524112,-1453.592474,-1448.068362,
-5.524112,-1453.592474,-1448.068362,
-5.524112,-1453.592474,-1448.068362,
-5.524109,-1453.915169,-1448.391060,
-5.524109,-1453.915169,-1448.391060,
-5.524109,-1453.915169,-1448.391060,
-5.524109,-1453.915169,-1448.391060,
-5.524116,-1453.679950,-1448.155834,
-5.524121,-1455.884475,-1450.360354,
-5.524121,-1455.884475,-1450.360354,
-5.524121,-1455.884475,-1450.360354,
-5.524121,-1455.884475,-1450.360354,
-5.524124,-1456.059702,-1450.535578,
-5.524109,-1455.254674,-1449.730564,
-5.524110,-1454.769986,-1449.245877,
-5.524109,-1454.575893,-1449.051784,
-5.524109,-1454.575893,-1449.051784,
-5.524109,-1454.575893,-1449.051784,
-5.524109,-1454.575893,-1449.051784,
-5.524109,-1454.402099,-1448.877990,
-5.524109,-1454.402099,-1448.877990,
-5.524109,-1454.402099,-1448.877990,
-5.524115,-1453.945743,-1448.421627,
-5.524115,-1453.712492,-1448.188377,
-5.524144,-1456.177267,-1450.653124,
-5.524144,-1456.177267,-1450.653124,
-5.524144,-1456.177267,-1450.653124,
-5.524113,-1454.833436,-1449.309323,
-5.524113,-1454.833436,-1449.309323,
-5.524113,-1454.833436,-1449.309323,
-5.524113,-1454.833436,-1449.309323,
-5.524121,-1454.123156,-1448.599035,
-5.524110,-1454.225418,-1448.701308,
-5.524110,-1454.225418,-1448.701308,
-5.524110,-1454.225418,-1448.701308,
-5.524110,-1454.225418,-1448.701308,
-5.524110,-1454.225418,-1448.701308,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524111,-1454.260868,-1448.736757,
-5.524110,-1453.990817,-1448.466707,
-5.524112,-1453.533585,-1448.009473,
-5.524112,-1453.533585,-1448.009473,
-5.524112,-1453.533585,-1448.009473,
-5.524112,-1453.533585,-1448.009473,
-5.524112,-1453.533585,-1448.009473,
-5.524109,-1453.784684,-1448.260575,
-5.524109,-1453.784684,-1448.260575,
-5.524109,-1453.872148,-1448.348039,
-5.524109,-1453.872148,-1448.348039,
-5.524109,-1453.872148,-1448.348039,
-5.524109,-1453.872148,-1448.348039,
-5.524116,-1455.143489,-1449.619372,
-5.524116,-1455.143489,-1449.619372,
-5.524116,-1455.143489,-1449.619372,
-5.524116,-1455.143489,-1449.619372,
-5.524116,-1455.311999,-1449.787883,
-5.524116,-1455.311999,-1449.787883,
-5.524116,-1455.311999,-1449.787883,
-5.524116,-1455.311999,-1449.787883,
-5.524122,-1456.556286,-1451.032164,
-5.524122,-1456.556286,-1451.032164,
-5.524119,-1456.081918,-1450.557799,
-5.524119,-1456.081918,-1450.557799,
-5.524109,-1454.658968,-1449.134859,
-5.524113,-1453.918052,-1448.393939,
-5.524114,-1454.780231,-1449.256117,
-5.524114,-1454.780231,-1449.256117,
-5.524109,-1453.753637,-1448.229527,
-5.524114,-1453.655876,-1448.131762,
-5.524114,-1453.655876,-1448.131762,
-5.524113,-1453.588491,-1448.064378,
-5.524110,-1453.595779,-1448.071668,
-5.524110,-1453.595779,-1448.071668,
-5.524116,-1453.759330,-1448.235214,
-5.524116,-1453.759330,-1448.235214,
-5.524109,-1454.186764,-1448.662655,
-5.524118,-1453.804925,-1448.280807,
-5.524125,-1454.401683,-1448.877558,
-5.524125,-1454.401683,-1448.877558,
-5.524125,-1454.401683,-1448.877558,
-5.524125,-1454.401683,-1448.877558,
-5.524125,-1454.401683,-1448.877558,
-5.524125,-1454.401683,-1448.877558,
-5.524129,-1454.616363,-1449.092234,
-5.524129,-1454.616363,-1449.092234,
-5.524129,-1454.616363,-1449.092234,
-5.524129,-1454.616363,-1449.092234,
-5.524129,-1454.616363,-1449.092234,
-5.524112,-1453.847837,-1448.323725,
-5.524113,-1453.596136,-1448.072023,
-5.524113,-1453.596136,-1448.072023,
-5.524110,-1453.613471,-1448.089361,
-5.524113,-1455.985715,-1450.461602,
-5.524114,-1456.090802,-1450.566688,
-5.524111,-1454.646685,-1449.122574,
-5.524111,-1454.646685,-1449.122574,
-5.524109,-1454.252806,-1448.728697,
-5.524109,-1454.252806,-1448.728697,
-5.524110,-1454.449485,-1448.925375,
-5.524111,-1453.764947,-1448.240836,
-5.524111,-1453.764947,-1448.240836,
-5.524111,-1453.500915,-1447.976803,
-5.524111,-1453.500915,-1447.976803,
-5.524109,-1453.677002,-1448.152894,
-5.524109,-1453.677002,-1448.152894,
-5.524109,-1453.882293,-1448.358184,
-5.524109,-1453.882293,-1448.358184,
-5.524109,-1453.882293,-1448.358184,
-5.524109,-1453.882293,-1448.358184,
-5.524109,-1454.263026,-1448.738917,
-5.524109,-1454.263026,-1448.738917,
-5.524109,-1453.989900,-1448.465790,
-5.524109,-1454.175674,-1448.651565,
-5.524109,-1454.175674,-1448.651565,
-5.524109,-1455.614175,-1450.090066,
-5.524110,-1455.352023,-1449.827913,
-5.524110,-1455.352023,-1449.827913,
-5.524110,-1455.352023,-1449.827913,
-5.524109,-1455.069909,-1449.545800,
-5.524109,-1455.069909,-1449.545800,
-5.524109,-1455.069909,-1449.545800,
-5.524109,-1455.069909,-1449.545800,
-5.524109,-1453.824172,-1448.300064,
-5.524109,-1453.824172,-1448.300064,
-5.524109,-1453.815181,-1448.291072,
-5.524109,-1453.815181,-1448.291072,
-5.524109,-1453.815181,-1448.291072,
-5.524109,-1453.815181,-1448.291072,
-5.524109,-1453.815181,-1448.291072,
-5.524109,-1453.815181,-1448.291072,
-5.524109,-1453.945959,-1448.421850,
-5.524109,-1454.489342,-1448.965233,
-5.524111,-1453.613938,-1448.089827,
-5.524114,-1453.573963,-1448.049849,
-5.524114,-1453.573963,-1448.049849,
-5.524114,-1453.573963,-1448.049849,
-5.524114,-1453.573963,-1448.049849,
-5.524128,-1454.983124,-1449.458997,
-5.524128,-1454.983124,-1449.458997,
-5.524128,-1454.983124,-1449.458997,
-5.524128,-1454.983124,-1449.458997,
-5.524109,-1454.689847,-1449.165738,
-5.524109,-1454.689847,-1449.165738,
-5.524109,-1454.211165,-1448.687056,
-5.524109,-1454.001762,-1448.477653,
-5.524109,-1454.001762,-1448.477653,
-5.524109,-1454.001762,-1448.477653,
