-5.524114,-1454.819027,-1449.294913,
-5.524109,-1453.848109,-1448.324000,
-5.524109,-1453.848109,-1448.324000,
-5.524109,-1453.698241,-1448.174132,
-5.524112,-1454.479910,-1448.955798,
-5.524112,-1454.479910,-1448.955798,
-5.524112,-1454.479910,-1448.955798,
-5.524112,-1454.479910,-1448.955798,
-5.524112,-1454.479910,-1448.955798,
-5.524139,-1456.059230,-1450.535091,
-5.524127,-1454.834283,-1449.310155,
-5.524110,-1456.630688,-1451.106578,
-5.524110,-1456.630688,-1451.106578,
-5.524138,-1455.730745,-1450.206607,
-5.524138,-1455.730745,-1450.206607,
-5.524138,-1455.730745,-1450.206607,
-5.524138,-1455.730745,-1450.206607,
-5.524122,-1456.865225,-1451.341103,
-5.524122,-1456.865225,-1451.341103,
-5.524109,-1457.408845,-1451.884736,
-5.524109,-1457.408845,-1451.884736,
-5.524109,-1457.408845,-1451.884736,
-5.524109,-1457.183264,-1451.659155,
-5.524126,-1455.943064,-1450.418938,
-5.524126,-1455.943064,-1450.418938,
-5.524130,-1455.137607,-1449.613477,
-5.524110,-1454.037378,-1448.513268,
-5.524112,-1453.615931,-1448.091819,
-5.524112,-1453.615931,-1448.091819,
-5.524112,-1453.615931,-1448.091819,
-5.524109,-1453.888154,-1448.364045,
-5.524111,-1454.757560,-1449.233449,
-5.524110,-1454.364164,-1448.840055,
-5.524110,-1454.364164,-1448.840055,
-5.524110,-1454.364164,-1448.840055,
-5.524109,-1453.828091,-1448.303983,
-5.524115,-1453.835929,-1448.311813,
-5.524115,-1453.835929,-1448.311813,
-5.524114,-1454.076826,-1448.552711,
-5.524114,-1454.076826,-1448.552711,
-5.524114,-1454.076826,-1448.552711,
-5.524114,-1454.076826,-1448.552711,
-5.524114,-1454.076826,-1448.552711,
-5.524115,-1454.083443,-1448.559328,
-5.524111,-1453.608457,-1448.084346,
-5.524111,-1453.608457,-1448.084346,
-5.524111,-1453.608457,-1448.084346,
-5.524112,-1453.632421,-1448.108309,
-5.524112,-1453.632421,-1448.108309,
-5.524112,-1453.632421,-1448.108309,
-5.524112,-1453.632421,-1448.108309,
-5.524112,-1453.632421,-1448.108309,
-5.524115,-1453.748960,-1448.224845,
-5.524115,-1453.748960,-1448.224845,
-5.524115,-1453.748960,-1448.224845,
-5.524115,-1453.748960,-1448.224845,
-5.524115,-1453.748960,-1448.224845,
-5.524113,-1453.955309,-1448.431195,
-5.524113,-1453.955309,-1448.431195,
-5.524113,-1453.955309,-1448.431195,
-5.524113,-1453.955309,-1448.431195,
-5.524119,-1453.987189,-1448.463069,
-5.524117,-1454.765909,-1449.241791,
-5.524109,-1453.606470,-1448.082361,
-5.524109,-1453.793845,-1448.269736,
-5.524109,-1453.793845,-1448.269736,
-5.524109,-1453.793845,-1448.269736,
-5.524109,-1453.793845,-1448.269736,
-5.524115,-1454.853304,-1449.329189,
-5.524115,-1454.853304,-1449.329189,
-5.524115,-1454.618048,-1449.093933,
-5.524115,-1454.618048,-1449.093933,
-5.524115,-1455.269249,-1449.745134,
-5.524115,-1455.269249,-1449.745134,
-5.524118,-1455.420237,-1449.896119,
-5.524118,-1455.420237,-1449.896119,
-5.524109,-1454.503321,-1448.979212,
-5.524109,-1454.503321,-1448.979212,
-5.524109,-1454.503321,-1448.979212,
-5.524109,-1454.503321,-1448.979212,
-5.524109,-1454.503321,-1448.979212,
-5.524109,-1454.503321,-1448.979212,
-5.524109,-1454.503321,-1448.979212,
-5.524114,-1454.073120,-1448.549006,
-5.524114,-1454.073120,-1448.549006,
-5.524112,-1453.953327,-1448.429214,
-5.524116,-1455.024667,-1449.500551,
-5.524112,-1454.402954,-1448.878842,
-5.524112,-1454.402954,-1448.878842,
-5.524109,-1454.336072,-1448.811963,
-5.524109,-1454.336072,-1448.811963,
-5.524109,-1454.336072,-1448.811963,
-5.524114,-1454.743625,-1449.219511,
-5.524112,-1454.365730,-1448.841618,
-5.524112,-1454.365730,-1448.841618,
-5.524112,-1454.365730,-1448.841618,
-5.524111,-1454.376912,-1448.852800,
-5.524111,-1454.306948,-1448.782837,
-5.524120,-1454.138016,-1448.613896,
-5.524120,-1454.138016,-1448.613896,
-5.524137,-1454.968903,-1449.444766,
-5.524137,-1454.968903,-1449.444766,
-5.524137,-1454.968903,-1449.444766,
-5.524137,-1454.968903,-1449.444766,
-5.524109,-1453.737483,-1448.213374,
-5.524111,-1454.331815,-1448.807703,
-5.524111,-1454.331815,-1448.807703,
-5.524111,-1454.331815,-1448.807703,
-5.524109,-1453.813490,-1448.289381,
-5.524109,-1453.813490,-1448.289381,
-5.524109,-1453.813490,-1448.289381,
-5.524109,-1453.813490,-1448.289381,
-5.524111,-1454.182161,-1448.658050,
-5.524111,-1454.182161,-1448.658050,
-5.524109,-1453.672079,-1448.147970,
-5.524109,-1453.890148,-1448.366039,
-5.524112,-1453.540697,-1448.016585,
-5.524110,-1454.160353,-1448.636243,
-5.524110,-1454.155837,-1448.631728,
-5.524110,-1454.155837,-1448.631728,
-5.524110,-1454.155837,-1448.631728,
-5.524111,-1454.336298,-1448.812187,
-5.524111,-1453.497351,-1447.973240,
-5.524125,-1454.235142,-1448.711017,
-5.524125,-1454.235142,-1448.711017,
-5.524125,-1454.235142,-1448.711017,
-5.524125,-1454.235142,-1448.711017,
-5.524124,-1454.255140,-1448.731016,
-5.524126,-1455.325515,-1449.801389,
-5.524126,-1455.325515,-1449.801389,
-5.524126,-1455.325515,-1449.801389,
-5.524111,-1456.005611,-1450.481501,
-5.524111,-1456.005611,-1450.481501,
-5.524111,-1456.005611,-1450.481501,
-5.524112,-1457.745957,-1452.221845,
-5.524112,-1457.745957,-1452.221845,
-5.524112,-1457.745957,-1452.221845,
-5.524112,-1457.745957,-1452.221845,
-5.524112,-1458.589416,-1453.065304,
-5.524112,-1458.589416,-1453.065304,
-5.524112,-1458.589416,-1453.065304,
-5.524109,-1454.677863,-1449.153754,
-5.524109,-1454.677863,-1449.153754,
-5.524109,-1454.807268,-1449.283159,
-5.524109,-1454.807268,-1449.283159,
-5.524109,-1454.807268,-1449.283159,
-5.524137,-1455.463923,-1449.939786,
-5.524146,-1456.884835,-1451.360689,
-5.524146,-1456.884835,-1451.360689,
-5.524113,-1454.625358,-1449.101245,
-5.524112,-1454.535991,-1449.011879,
-5.524112,-1454.535991,-1449.011879,
-5.524114,-1454.752669,-1449.228555,
-5.524114,-1454.730469,-1449.206355,
-5.524130,-1457.717093,-1452.192963,
-5.524109,-1454.049725,-1448.525616,
-5.524109,-1454.276058,-1448.751949,
-5.524109,-1454.276058,-1448.751949,
-5.524109,-1453.524636,-1448.000527,
-5.524112,-1453.840575,-1448.316463,
-5.524110,-1454.079202,-1448.555092,
-5.524110,-1454.079202,-1448.555092,
-5.524114,-1454.930671,-1449.406557,
-5.524114,-1454.930671,-1449.406557,
-5.524114,-1454.930671,-1449.406557,
-5.524134,-1455.436438,-1449.912305,
-5.524142,-1455.792327,-1450.268184,
-5.524134,-1456.207398,-1450.683263,
-5.524111,-1456.314283,-1450.790172,
-5.524111,-1456.314283,-1450.790172,
-5.524124,-1456.967918,-1451.443794,
-5.524124,-1456.967918,-1451.443794,
-5.524124,-1456.967918,-1451.443794,
-5.524110,-1456.140476,-1450.616366,
-5.524110,-1456.140476,-1450.616366,
-5.524110,-1456.140476,-1450.616366,
-5.524109,-1456.288949,-1450.764840,
-5.524110,-1455.159382,-1449.635272,
-5.524110,-1455.159382,-1449.635272,
-5.524110,-1455.159382,-1449.635272,
-5.524110,-1455.159382,-1449.635272,
-5.524110,-1454.700179,-1449.176069,
-5.524110,-1454.700179,-1449.176069,
-5.524109,-1453.831369,-1448.307260,
-5.524109,-1453.831369,-1448.307260,
-5.524110,-1453.598864,-1448.074754,
-5.524110,-1453.598864,-1448.074754,
-5.524110,-1453.598864,-1448.074754,
-5.524110,-1453.598864,-1448.074754,
-5.524110,-1453.598864,-1448.074754,
-5.524110,-1453.598864,-1448.074754,
-5.524110,-1453.598864,-1448.074754,
-5.524109,-1453.900543,-1448.376434,
-5.524111,-1454.255811,-1448.731701,
-5.524111,-1454.255811,-1448.731701,
-5.524111,-1454.255811,-1448.731701,
-5.524124,-1454.729023,-1449.204899,
-5.524115,-1455.673392,-1450.149277,
-5.524111,-1454.289605,-1448.765494,
-5.524118,-1455.688426,-1450.164308,
-5.524118,-1455.688426,-1450.164308,
-5.524118,-1455.688426,-1450.164308,
-5.524109,-1453.925743,-1448.401634,
-5.524109,-1453.925743,-1448.401634,
-5.524113,-1453.688655,-1448.164542,
-5.524113,-1453.737226,-1448.213113,
-5.524111,-1454.238240,-1448.714129,
-5.524113,-1455.151993,-1449.627880,
-5.524113,-1455.151993,-1449.627880,
-5.524134,-1456.505571,-1450.981438,
-5.524128,-1454.411749,-1448.887621,
-5.524125,-1455.064551,-1449.540425,
-5.524125,-1455.064551,-1449.540425,
-5.524130,-1454.790425,-1449.266294,
-5.524130,-1454.790425,-1449.266294,
-5.524130,-1454.790425,-1449.266294,
-5.524130,-1454.790425,-1449.266294,
-5.524130,-1454.790425,-1449.266294,
-5.524125,-1454.203753,-1448.679628,
-5.524123,-1454.188716,-1448.664593,
-5.524123,-1454.188716,-1448.664593,
-5.524123,-1454.188716,-1448.664593,
-5.524109,-1453.722681,-1448.198572,
-5.524109,-1453.722681,-1448.198572,
-5.524109,-1453.722681,-1448.198572,
-5.524115,-1453.871170,-1448.347055,
-5.524115,-1453.871170,-1448.347055,
-5.524115,-1453.871170,-1448.347055,
-5.524109,-1454.335211,-1448.811102,
-5.524109,-1453.748672,-1448.224563,
-5.524109,-1453.748672,-1448.224563,
-5.524109,-1453.748672,-1448.224563,
-5.524109,-1453.748672,-1448.224563,
-5.524109,-1453.748672,-1448.224563,
-5.524109,-1453.748672,-1448.224563,
-5.524117,-1453.779443,-1448.255325,
-5.524117,-1453.779443,-1448.255325,
-5.524129,-1454.466506,-1448.942377,
-5.524129,-1454.466506,-1448.942377,
-5.524129,-1454.466506,-1448.942377,
-5.524156,-1456.585832,-1451.061676,
-5.524156,-1456.585832,-1451.061676,
-5.524164,-1457.280293,-1451.756129,
-5.524146,-1456.175989,-1450.651844,
-5.524146,-1456.175989,-1450.651844,
-5.524146,-1456.175989,-1450.651844,
-5.524137,-1456.797453,-1451.273316,
-5.524137,-1456.797453,-1451.273316,
-5.524137,-1456.797453,-1451.273316,
-5.524129,-1456.803861,-1451.279731,
-5.524129,-1456.803861,-1451.279731,
-5.524129,-1456.803861,-1451.279731,
-5.524129,-1456.803861,-1451.279731,
-5.524112,-1455.899721,-1450.375608,
-5.524109,-1454.119966,-1448.595857,
-5.524109,-1454.119966,-1448.595857,
-5.524109,-1454.119966,-1448.595857,
-5.524109,-1454.119966,-1448.595857,
-5.524109,-1454.119966,-1448.595857,
-5.524109,-1453.897732,-1448.373623,
-5.524109,-1453.897732,-1448.373623,
-5.524112,-1453.829592,-1448.305481,
-5.524112,-1453.829592,-1448.305481,
-5.524120,-1455.538227,-1450.014107,
-5.524120,-1455.538227,-1450.014107,
-5.524128,-1454.440774,-1448.916646,
-5.524128,-1454.440774,-1448.916646,
-5.524132,-1454.629123,-1449.104991,
-5.524132,-1454.629123,-1449.104991,
-5.524132,-1454.629123,-1449.104991,
-5.524139,-1455.167977,-1449.643838,
-5.524111,-1454.545759,-1449.021647,
-5.524109,-1454.221535,-1448.697426,
-5.524109,-1454.221535,-1448.697426,
-5.524109,-1453.990606,-1448.466497,
-5.524109,-1453.893164,-1448.369055,
-5.524109,-1453.600096,-1448.075987,
-5.524109,-1453.610811,-1448.086702,
-5.524109,-1453.610811,-1448.086702,
-5.524116,-1454.450923,-1448.926807,
-5.524109,-1454.438037,-1448.913928,
-5.524109,-1454.438037,-1448.913928,
-5.524111,-1453.498256,-1447.974145,
-5.524111,-1453.498256,-1447.974145,
-5.524120,-1454.383764,-1448.859645,
-5.524120,-1454.383764,-1448.859645,
-5.524120,-1454.383764,-1448.859645,
-5.524109,-1453.979833,-1448.455724,
-5.524110,-1453.799809,-1448.275699,
-5.524110,-1453.799809,-1448.275699,
-5.524110,-1453.527379,-1448.003268,
-5.524110,-1453.527379,-1448.003268,
-5.524117,-1453.732491,-1448.208374,
-5.524117,-1453.732491,-1448.208374,
-5.524117,-1453.732491,-1448.208374,
-5.524117,-1453.732491,-1448.208374,
-5.524113,-1453.533459,-1448.009347,
-5.524109,-1453.712843,-1448.188734,
-5.524109,-1453.712843,-1448.188734,
-5.524113,-1454.655549,-1449.131436,
-5.524113,-1454.655549,-1449.131436,
-5.524110,-1453.966172,-1448.442062,
-5.524110,-1453.966172,-1448.442062,
-5.524109,-1453.916052,-1448.391943,
-5.524109,-1454.245717,-1448.721607,
-5.524109,-1454.245717,-1448.721607,
-5.524109,-1453.652902,-1448.128792,
-5.524109,-1453.693400,-1448.169291,
-5.524109,-1453.693400,-1448.169291,
-5.524109,-1453.693400,-1448.169291,
-5.524109,-1453.693400,-1448.169291,
-5.524110,-1454.040323,-1448.516213,
-5.524110,-1454.040323,-1448.516213,
-5.524110,-1454.040323,-1448.516213,
-5.524110,-1454.040323,-1448.516213,
-5.524110,-1454.040323,-1448.516213,
-5.524110,-1454.040323,-1448.516213,
-5.524110,-1454.040323,-1448.516213,
-5.524109,-1455.003144,-1449.479035,
-5.524109,-1455.003144,-1449.479035,
-5.524121,-1454.426603,-1448.902482,
-5.524116,-1455.088318,-1449.564202,
-5.524111,-1453.989308,-1448.465198,
-5.524118,-1454.476598,-1448.952481,
-5.524118,-1454.476598,-1448.952481,
-5.524118,-1454.476598,-1448.952481,
-5.524118,-1454.476598,-1448.952481,
-5.524116,-1453.731417,-1448.207302,
-5.524116,-1453.731417,-1448.207302,
-5.524116,-1453.731417,-1448.207302,
-5.524115,-1454.803233,-1449.279118,
-5.524109,-1455.929161,-1450.405052,
-5.524109,-1455.929161,-1450.405052,
-5.524109,-1455.697067,-1450.172958,
-5.524109,-1455.425640,-1449.901531,
-5.524112,-1455.742348,-1450.218236,
-5.524111,-1455.130548,-1449.606437,
-5.524111,-1455.130548,-1449.606437,
-5.524111,-1455.130548,-1449.606437,
-5.524115,-1455.875867,-1450.351753,
-5.524115,-1455.875867,-1450.351753,
-5.524113,-1454.659117,-1449.135004,
-5.524113,-1454.659117,-1449.135004,
-5.524113,-1454.659117,-1449.135004,
-5.524113,-1454.659117,-1449.135004,
-5.524113,-1454.659117,-1449.135004,
-5.524113,-1454.659117,-1449.135004,
-5.524110,-1454.744835,-1449.220725,
-5.524110,-1454.744835,-1449.220725,
-5.524110,-1454.744835,-1449.220725,
-5.524110,-1454.744835,-1449.220725,
-5.524109,-1454.166071,-1448.641962,
-5.524109,-1454.137403,-1448.613293,
-5.524109,-1454.040064,-1448.515955,
-5.524109,-1454.040064,-1448.515955,
-5.524109,-1454.040064,-1448.515955,
-5.524125,-1454.226705,-1448.702579,
-5.524125,-1454.226705,-1448.702579,
-5.524125,-1454.226705,-1448.702579,
-5.524113,-1453.616872,-1448.092759,
-5.524113,-1453.616872,-1448.092759,
-5.524109,-1453.549045,-1448.024935,
-5.524119,-1455.078595,-1449.554476,
-5.524119,-1455.078595,-1449.554476,
-5.524111,-1454.206752,-1448.682641,
-5.524111,-1454.206752,-1448.682641,
-5.524110,-1454.748904,-1449.224794,
-5.524110,-1454.748904,-1449.224794,
-5.524109,-1453.623625,-1448.099516,
-5.524109,-1453.623625,-1448.099516,
-5.524109,-1453.974020,-1448.449911,
-5.524109,-1453.974020,-1448.449911,
-5.524109,-1453.849811,-1448.325702,
-5.524109,-1453.849811,-1448.325702,
-5.524109,-1453.715208,-1448.191099,
-5.524109,-1453.715208,-1448.191099,
-5.524109,-1453.715208,-1448.191099,
-5.524109,-1453.715208,-1448.191099,
-5.524109,-1453.936136,-1448.412027,
-5.524109,-1453.936136,-1448.412027,
-5.524110,-1454.036527,-1448.512417,
-5.524110,-1454.036527,-1448.512417,
-5.524109,-1454.133615,-1448.609506,
-5.524112,-1453.516945,-1447.992833,
-5.524132,-1454.834346,-1449.310214,
-5.524127,-1454.332813,-1448.808687,
-5.524109,-1453.944150,-1448.420041,
-5.524110,-1456.222115,-1450.698005,
-5.524110,-1456.222115,-1450.698005,
-5.524110,-1453.988438,-1448.464328,
-5.524112,-1454.891225,-1449.367112,
-5.524112,-1454.891225,-1449.367112,
-5.524111,-1453.573590,-1448.049479,
-5.524111,-1453.573590,-1448.049479,
-5.524111,-1453.573590,-1448.049479,
-5.524111,-1453.573590,-1448.049479,
-5.524111,-1453.573590,-1448.049479,
-5.524112,-1453.621924,-1448.097812,
-5.524112,-1453.621924,-1448.097812,
-5.524112,-1453.621924,-1448.097812,
-5.524112,-1453.621924,-1448.097812,
-5.524112,-1453.621924,-1448.097812,
-5.524109,-1454.608341,-1449.084232,
-5.524109,-1454.117139,-1448.593030,
-5.524109,-1454.117139,-1448.593030,
-5.524109,-1453.652312,-1448.128202,
-5.524109,-1453.722547,-1448.198438,
-5.524111,-1454.077767,-1448.553656,
-5.524111,-1454.077767,-1448.553656,
-5.524111,-1454.077767,-1448.553656,
-5.524109,-1453.822665,-1448.298556,
-5.524109,-1453.822665,-1448.298556,
-5.524109,-1453.822665,-1448.298556,
-5.524109,-1453.822665,-1448.298556,
-5.524109,-1453.822665,-1448.298556,
-5.524121,-1454.012991,-1448.488869,
-5.524113,-1453.541957,-1448.017844,
-5.524113,-1453.541957,-1448.017844,
-5.524113,-1453.610508,-1448.086395,
-5.524114,-1453.686587,-1448.162473,
-5.524114,-1453.686587,-1448.162473,
-5.524114,-1453.686587,-1448.162473,
-5.524109,-1453.607877,-1448.083769,
-5.524109,-1453.607877,-1448.083769,
-5.524109,-1453.607877,-1448.083769,
-5.524111,-1453.540243,-1448.016132,
-5.524111,-1453.540243,-1448.016132,
-5.524112,-1454.751905,-1449.227793,
-5.524112,-1454.751905,-1449.227793,
-5.524112,-1454.751905,-1449.227793,
-5.524113,-1453.558217,-1448.034104,
-5.524111,-1454.472208,-1448.948097,
-5.524111,-1454.472208,-1448.948097,
-5.524109,-1454.175637,-1448.651528,
-5.524113,-1453.586398,-1448.062285,
-5.524109,-1453.707198,-1448.183089,
-5.524109,-1454.293704,-1448.769596,
-5.524109,-1454.293704,-1448.769596,
-5.524111,-1454.335097,-1448.810985,
-5.524111,-1454.519717,-1448.995605,
-5.524110,-1455.333145,-1449.809035,
-5.524110,-1455.333145,-1449.809035,
-5.524109,-1453.871769,-1448.347660,
-5.524111,-1453.876745,-1448.352635,
-5.524111,-1453.876745,-1448.352635,
-5.524111,-1453.876745,-1448.352635,
-5.524111,-1453.876745,-1448.352635,
-5.524114,-1453.629491,-1448.105376,
-5.524114,-1453.629491,-1448.105376,
-5.524114,-1453.629491,-1448.105376,
-5.524111,-1453.598925,-1448.074814,
-5.524111,-1453.598925,-1448.074814,
-5.524110,-1453.619620,-1448.095510,
-5.524110,-1453.619620,-1448.095510,
-5.524109,-1453.688444,-1448.164335,
-5.524109,-1454.268847,-1448.744737,
-5.524115,-1454.399043,-1448.874927,
-5.524115,-1454.399043,-1448.874927,
-5.524118,-1454.508438,-1448.984320,
-5.524118,-1454.508438,-1448.984320,
-5.524124,-1454.722622,-1449.198498,
-5.524109,-1453.886204,-1448.362095,
-5.524117,-1454.059149,-1448.535031,
-5.524117,-1454.059149,-1448.535031,
-5.524109,-1453.797282,-1448.273173,
-5.524109,-1453.797282,-1448.273173,
-5.524109,-1453.797282,-1448.273173,
-5.524109,-1453.797282,-1448.273173,
-5.524109,-1453.797282,-1448.273173,
-5.524109,-1453.797282,-1448.273173,
-5.524109,-1453.797282,-1448.273173,
-5.524111,-1453.869838,-1448.345728,
-5.524111,-1453.869838,-1448.345728,
-5.524111,-1453.869838,-1448.345728,
-5.524115,-1453.849979,-1448.325864,
-5.524115,-1453.849979,-1448.325864,
-5.524115,-1453.849979,-1448.325864,
-5.524115,-1453.849979,-1448.325864,
-5.524118,-1453.830539,-1448.306421,
-5.524110,-1454.678329,-1449.154219,
-5.524109,-1454.713515,-1449.189406,
-5.524109,-1454.713515,-1449.189406,
-5.524109,-1454.713515,-1449.189406,
-5.524109,-1453.837505,-1448.313396,
-5.524111,-1453.498536,-1447.974426,
-5.524110,-1454.434152,-1448.910042,
-5.524110,-1454.434152,-1448.910042,
-5.524110,-1454.434152,-1448.910042,
-5.524110,-1454.434152,-1448.910042,
-5.524109,-1454.607784,-1449.083675,
-5.524110,-1453.766010,-1448.241901,
-5.524110,-1453.766010,-1448.241901,
-5.524111,-1453.678228,-1448.154116,
-5.524111,-1453.678228,-1448.154116,
-5.524111,-1453.678228,-1448.154116,
-5.524116,-1453.678141,-1448.154025,
-5.524110,-1453.842042,-1448.317932,
-5.524110,-1453.842042,-1448.317932,
-5.524109,-1453.725619,-1448.201510,
-5.524109,-1453.725619,-1448.201510,
-5.524113,-1453.643901,-1448.119787,
-5.524113,-1453.643901,-1448.119787,
-5.524113,-1453.643901,-1448.119787,
-5.524121,-1453.921889,-1448.397769,
-5.524110,-1453.697355,-1448.173245,
-5.524110,-1453.697355,-1448.173245,
-5.524110,-1453.697355,-1448.173245,
-5.524109,-1453.889361,-1448.365252,
-5.524109,-1454.231508,-1448.707399,
-5.524109,-1454.231508,-1448.707399,
-5.524111,-1454.927218,-1449.403108,
-5.524111,-1454.927218,-1449.403108,
-5.524109,-1454.104709,-1448.580600,
-5.524109,-1454.104709,-1448.580600,
-5.524109,-1454.104709,-1448.580600,
-5.524109,-1454.104709,-1448.580600,
-5.524112,-1453.795662,-1448.271551,
-5.524109,-1454.125892,-1448.601783,
-5.524117,-1453.875134,-1448.351017,
-5.524109,-1454.035534,-1448.511425,
-5.524109,-1454.035534,-1448.511425,
-5.524109,-1453.850212,-1448.326102,
-5.524109,-1453.850212,-1448.326102,
-5.524109,-1453.850212,-1448.326102,
-5.524110,-1454.451671,-1448.927561,
-5.524114,-1453.669705,-1448.145591,
-5.524121,-1454.163106,-1448.638985,
-5.524121,-1454.163106,-1448.638985,
-5.524117,-1453.767561,-1448.243443,
-5.524117,-1453.767561,-1448.243443,
-5.524121,-1454.546035,-1449.021914,
-5.524121,-1454.546035,-1449.021914,
-5.524121,-1454.546035,-1449.021914,
-5.524121,-1454.546035,-1449.021914,
-5.524121,-1454.546035,-1449.021914,
-5.524109,-1454.941577,-1449.417468,
-5.524109,-1454.941577,-1449.417468,
-5.524109,-1454.941577,-1449.417468,
-5.524109,-1454.941577,-1449.417468,
-5.524109,-1454.941577,-1449.417468,
-5.524109,-1454.941577,-1449.417468,
-5.524111,-1453.973621,-1448.449510,
-5.524111,-1453.973621,-1448.449510,
-5.524114,-1453.578965,-1448.054851,
-5.524114,-1453.578965,-1448.054851,
-5.524118,-1454.000801,-1448.476683,
-5.524118,-1454.000801,-1448.476683,
-5.524118,-1454.000801,-1448.476683,
-5.524118,-1454.000801,-1448.476683,
-5.524109,-1453.805283,-1448.281174,
-5.524109,-1455.424769,-1449.900660,
-5.524116,-1456.015172,-1450.491056,
-5.524113,-1454.704406,-1449.180293,
-5.524113,-1454.704406,-1449.180293,
-5.524113,-1454.704406,-1449.180293,
-5.524115,-1455.236970,-1449.712855,
-5.524109,-1453.854407,-1448.330298,
-5.524109,-1453.854407,-1448.330298,
-5.524110,-1453.689152,-1448.165042,
-5.524110,-1453.689152,-1448.165042,
-5.524110,-1453.689152,-1448.165042,
-5.524110,-1453.689152,-1448.165042,
-5.524110,-1453.689152,-1448.165042,
-5.524110,-1453.689152,-1448.165042,
-5.524110,-1453.689152,-1448.165042,
-5.524114,-1453.659481,-1448.135367,
-5.524114,-1453.659481,-1448.135367,
-5.524117,-1453.694705,-1448.170588,
-5.524117,-1453.694705,-1448.170588,
-5.524109,-1454.624142,-1449.100033,
-5.524115,-1455.974778,-1450.450663,
-5.524123,-1461.422943,-1455.898820,
-5.524123,-1461.422943,-1455.898820,
-5.524127,-1459.246196,-1453.722069,
-5.524127,-1459.246196,-1453.722069,
-5.524114,-1454.045790,-1448.521676,
-5.524114,-1454.045790,-1448.521676,
-5.524114,-1454.045790,-1448.521676,
-5.524114,-1454.045790,-1448.521676,
-5.524111,-1454.284031,-1448.759920,
-5.524119,-1453.917931,-1448.393812,
-5.524113,-1455.278213,-1449.754100,
-5.524113,-1455.278213,-1449.754100,
-5.524109,-1454.171276,-1448.647167,
-5.524109,-1455.065838,-1449.541729,
-5.524109,-1455.851141,-1450.327032,
-5.524112,-1454.230757,-1448.706644,
-5.524119,-1457.540495,-1452.016376,
-5.524128,-1455.863093,-1450.338965,
-5.524128,-1455.863093,-1450.338965,
-5.524122,-1454.161790,-1448.637668,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524110,-1453.556100,-1448.031991,
-5.524112,-1453.840817,-1448.316704,
-5.524110,-1454.002966,-1448.478856,
-5.524115,-1455.891302,-1450.367188,
-5.524115,-1455.891302,-1450.367188,
-5.524115,-1454.126117,-1448.602002,
-5.524115,-1454.126117,-1448.602002,
-5.524115,-1454.126117,-1448.602002,
-5.524110,-1453.525614,-1448.001504,
-5.524110,-1453.525614,-1448.001504,
-5.524110,-1453.525614,-1448.001504,
-5.524122,-1455.796464,-1450.272343,
-5.524113,-1453.652830,-1448.128717,
-5.524109,-1454.379422,-1448.855313,
-5.524112,-1453.549680,-1448.025568,
-5.524112,-1453.549680,-1448.025568,
-5.524112,-1453.549680,-1448.025568,
-5.524112,-1454.057496,-1448.533384,
-5.524112,-1454.057496,-1448.533384,
-5.524112,-1454.057496,-1448.533384,
-5.524112,-1454.057496,-1448.533384,
-5.524111,-1453.504080,-1447.979969,
-5.524111,-1453.504080,-1447.979969,
-5.524111,-1453.504080,-1447.979969,
-5.524111,-1453.504080,-1447.979969,
-5.524111,-1453.504080,-1447.979969,
-5.524111,-1453.504080,-1447.979969,
-5.524111,-1453.504080,-1447.979969,
-5.524109,-1453.654089,-1448.129980,
-5.524109,-1455.443076,-1449.918966,
-5.524109,-1455.443076,-1449.918966,
-5.524111,-1453.795870,-1448.271759,
-5.524109,-1454.113181,-1448.589072,
-5.524109,-1454.113181,-1448.589072,
-5.524109,-1454.113181,-1448.589072,
-5.524109,-1454.113181,-1448.589072,
-5.524113,-1454.642561,-1449.118448,
-5.524109,-1454.761433,-1449.237324,
-5.524111,-1453.697609,-1448.173499,
-5.524111,-1453.697609,-1448.173499,
-5.524112,-1453.599831,-1448.075719,
-5.524112,-1453.599831,-1448.075719,
-5.524124,-1455.162255,-1449.638131,
-5.524127,-1455.795531,-1450.271404,
-5.524123,-1454.232589,-1448.708466,
-5.524121,-1453.994506,-1448.470385,
-5.524142,-1455.793751,-1450.269609,
-5.524142,-1455.793751,-1450.269609,
-5.524130,-1454.594123,-1449.069993,
-5.524119,-1453.915121,-1448.391003,
-5.524119,-1453.915121,-1448.391003,
-5.524117,-1454.682695,-1449.158578,
-5.524111,-1454.050773,-1448.526662,
-5.524111,-1453.758399,-1448.234288,
-5.524112,-1454.169924,-1448.645811,
-5.524110,-1454.079977,-1448.555868,
-5.524112,-1454.403687,-1448.879575,
-5.524111,-1454.808783,-1449.284672,
-5.524111,-1454.808783,-1449.284672,
-5.524111,-1454.808783,-1449.284672,
-5.524111,-1454.808783,-1449.284672,
-5.524109,-1453.704321,-1448.180212,
-5.524109,-1454.369420,-1448.845311,
-5.524109,-1457.922419,-1452.398310,
-5.524109,-1457.922419,-1452.398310,
-5.524109,-1457.922419,-1452.398310,
-5.524111,-1455.077202,-1449.553091,
-5.524109,-1454.969742,-1449.445633,
