0.082263, 1.002713, 
0.082263, 1.002713, 
0.068367, 0.989719, 
0.068367, 0.989719, 
0.058955, 0.987003, 
0.092236, 1.011495, 
0.108355, 1.015590, 
0.108355, 1.015590, 
0.108355, 1.015590, 
0.080913, 1.037637, 
0.080913, 1.037637, 
0.080913, 1.037637, 
0.073691, 1.018063, 
0.073691, 1.018063, 
0.073691, 1.018063, 
0.058750, 1.027890, 
0.058750, 1.027890, 
0.058750, 1.027890, 
0.028676, 1.009902, 
0.005416, 1.009007, 
0.005416, 1.009007, 
0.005416, 1.009007, 
0.005416, 1.009007, 
0.005416, 1.009007, 
0.005416, 1.009007, 
0.005656, 1.011161, 
-0.006709, 1.009841, 
-0.006709, 1.009841, 
-0.006709, 1.009841, 
0.024800, 1.037946, 
0.024800, 1.037946, 
0.031513, 1.002269, 
-0.016406, 1.000010, 
-0.016406, 1.000010, 
-0.028472, 1.012669, 
-0.035256, 1.037981, 
-0.035256, 1.037981, 
-0.035256, 1.037981, 
-0.035256, 1.037981, 
-0.035256, 1.037981, 
0.020307, 1.064483, 
0.020307, 1.064483, 
-0.016949, 1.064917, 
-0.016949, 1.064917, 
0.019559, 1.036061, 
0.006891, 1.025474, 
0.006891, 1.025474, 
-0.045549, 1.002853, 
-0.045484, 1.007235, 
-0.045484, 1.007235, 
-0.045484, 1.007235, 
-0.014107, 1.016935, 
0.011405, 1.027647, 
-0.011167, 1.028438, 
0.040911, 1.028893, 
0.040911, 1.028893, 
0.077052, 1.004427, 
0.026578, 0.975282, 
0.049035, 0.986343, 
0.008808, 1.026713, 
0.030624, 1.022891, 
0.030624, 1.022891, 
0.030624, 1.022891, 
0.009256, 1.035292, 
0.009256, 1.035292, 
0.009256, 1.035292, 
0.009256, 1.035292, 
0.009256, 1.035292, 
0.046030, 1.041290, 
0.046030, 1.041290, 
0.046030, 1.041290, 
0.046030, 1.041290, 
0.081667, 1.054311, 
0.081667, 1.054311, 
0.045185, 1.086421, 
0.045185, 1.086421, 
0.045185, 1.086421, 
0.040527, 1.057362, 
0.040527, 1.057362, 
0.040527, 1.057362, 
0.030648, 1.029352, 
0.030648, 1.029352, 
0.063772, 1.029833, 
0.063772, 1.029833, 
0.038084, 1.006173, 
0.038084, 1.006173, 
0.038084, 1.006173, 
0.000137, 1.010042, 
0.000137, 1.010042, 
-0.016403, 1.022973, 
-0.071611, 1.003134, 
-0.071611, 1.003134, 
-0.071611, 1.003134, 
-0.071611, 1.003134, 
-0.071611, 1.003134, 
-0.014829, 0.995792, 
-0.014829, 0.995792, 
0.078363, 1.019751, 
0.078363, 1.019751, 
0.078363, 1.019751, 
0.020787, 1.033426, 
0.004148, 1.029094, 
0.004148, 1.029094, 
0.004148, 1.029094, 
-0.007266, 1.024984, 
-0.007266, 1.024984, 
-0.007266, 1.024984, 
-0.010603, 1.000877, 
0.030978, 1.020116, 
0.024421, 1.047642, 
0.024421, 1.047642, 
0.024421, 1.047642, 
0.034693, 1.006378, 
0.037565, 1.009863, 
0.053051, 1.014489, 
0.053051, 1.014489, 
0.029955, 1.038390, 
0.049058, 1.034142, 
0.047446, 1.022387, 
0.040634, 1.057420, 
0.040634, 1.057420, 
0.040634, 1.057420, 
0.040634, 1.057420, 
0.040634, 1.057420, 
0.040634, 1.057420, 
0.040634, 1.057420, 
-0.016897, 1.028422, 
-0.016897, 1.028422, 
0.016549, 1.006253, 
0.016549, 1.006253, 
0.016549, 1.006253, 
0.016549, 1.006253, 
0.053268, 1.019564, 
0.053268, 1.019564, 
0.048718, 1.005563, 
0.048718, 1.005563, 
0.048718, 1.005563, 
0.054823, 1.024871, 
0.054823, 1.024871, 
0.054823, 1.024871, 
0.054823, 1.024871, 
0.072460, 1.067987, 
0.104523, 1.090176, 
0.082900, 1.106214, 
0.080869, 1.090766, 
0.080869, 1.090766, 
0.080869, 1.090766, 
0.080869, 1.090766, 
0.076993, 1.038634, 
0.076993, 1.038634, 
0.076993, 1.038634, 
0.076993, 1.038634, 
0.007160, 0.990893, 
-0.021141, 0.992872, 
-0.021141, 0.992872, 
-0.021141, 0.992872, 
0.017482, 0.991042, 
0.017482, 0.991042, 
0.040592, 0.993097, 
0.040592, 0.993097, 
0.040592, 0.993097, 
0.040461, 1.009813, 
0.040461, 1.009813, 
0.040461, 1.009813, 
0.040461, 1.009813, 
0.038194, 1.023345, 
-0.018269, 1.021733, 
-0.028260, 1.042471, 
-0.028260, 1.042471, 
0.018599, 1.046669, 
0.010467, 1.054702, 
0.015918, 1.058539, 
0.015918, 1.058539, 
0.015918, 1.058539, 
0.015918, 1.058539, 
0.015918, 1.058539, 
0.015918, 1.058539, 
0.042387, 1.038930, 
0.042387, 1.038930, 
0.049130, 1.011724, 
0.067590, 1.052777, 
0.067590, 1.052777, 
0.067590, 1.052777, 
0.035390, 1.057625, 
-0.002940, 1.054113, 
-0.009408, 1.042639, 
-0.009408, 1.042639, 
-0.002951, 1.043312, 
-0.002951, 1.043312, 
-0.002951, 1.043312, 
-0.002951, 1.043312, 
-0.007145, 1.064360, 
-0.007145, 1.064360, 
-0.022136, 1.062159, 
0.056381, 1.074543, 
0.084899, 1.053791, 
0.082827, 1.062033, 
0.043451, 1.081620, 
0.043451, 1.081620, 
0.043451, 1.081620, 
0.083628, 1.059392, 
0.079930, 1.065770, 
0.079930, 1.065770, 
0.101143, 1.067432, 
0.101143, 1.067432, 
0.117432, 1.039950, 
0.117432, 1.039950, 
0.118724, 1.024624, 
0.087217, 1.033462, 
0.063706, 1.009891, 
0.034719, 1.029570, 
0.034719, 1.029570, 
0.012818, 1.078082, 
0.012818, 1.078082, 
0.012818, 1.078082, 
0.004252, 1.048416, 
0.004252, 1.048416, 
0.004252, 1.048416, 
0.004252, 1.048416, 
0.066947, 1.030549, 
0.066947, 1.030549, 
0.066947, 1.030549, 
0.066947, 1.030549, 
0.066947, 1.030549, 
0.056777, 1.053669, 
0.030204, 1.002189, 
0.030204, 1.002189, 
0.030204, 1.002189, 
0.030639, 1.038838, 
0.030639, 1.038838, 
0.030639, 1.038838, 
0.030639, 1.038838, 
0.026901, 1.048710, 
0.002646, 1.050428, 
0.002646, 1.050428, 
0.059997, 1.035765, 
0.059997, 1.035765, 
0.059997, 1.035765, 
0.010842, 1.044280, 
0.042400, 1.029643, 
0.042400, 1.029643, 
0.085355, 1.030444, 
0.054872, 1.027114, 
0.054872, 1.027114, 
0.045361, 1.019396, 
0.045361, 1.019396, 
0.022812, 1.030846, 
0.022812, 1.030846, 
-0.012990, 1.012084, 
-0.012990, 1.012084, 
-0.012990, 1.012084, 
-0.012990, 1.012084, 
0.011118, 1.016434, 
0.011118, 1.016434, 
0.011118, 1.016434, 
0.047538, 1.034319, 
0.000960, 1.057267, 
-0.021179, 1.053665, 
0.003608, 1.029089, 
0.003608, 1.029089, 
-0.028846, 1.025964, 
-0.028846, 1.025964, 
-0.015114, 1.018490, 
-0.008036, 1.072647, 
0.054172, 1.093007, 
0.022418, 1.093488, 
0.030916, 1.087683, 
0.030916, 1.087683, 
0.014317, 1.096842, 
0.014317, 1.096842, 
0.014317, 1.096842, 
0.012605, 1.064011, 
0.019389, 1.057755, 
0.005361, 1.047240, 
0.017258, 1.019352, 
0.017258, 1.019352, 
0.017258, 1.019352, 
0.040352, 1.025949, 
0.040352, 1.025949, 
0.031476, 1.040837, 
0.016309, 1.060665, 
0.001606, 1.059117, 
-0.002351, 1.082846, 
0.010862, 1.074680, 
0.026110, 1.034871, 
0.028711, 1.049682, 
0.028711, 1.049682, 
0.009893, 1.022042, 
0.025306, 1.024190, 
0.025306, 1.024190, 
0.009499, 1.021168, 
0.009499, 1.021168, 
0.007147, 1.023566, 
0.021984, 1.000342, 
0.028475, 1.025676, 
0.028475, 1.025676, 
0.028475, 1.025676, 
0.028475, 1.025676, 
0.025534, 1.033903, 
0.025534, 1.033903, 
0.025534, 1.033903, 
-0.004123, 1.040734, 
-0.004123, 1.040734, 
-0.018100, 1.009672, 
-0.018100, 1.009672, 
0.012533, 1.018903, 
0.012533, 1.018903, 
0.012533, 1.018903, 
0.039918, 1.035171, 
0.055399, 1.042223, 
0.031904, 1.043539, 
0.042660, 1.028599, 
0.056889, 1.020773, 
0.056889, 1.020773, 
-0.010649, 1.007671, 
-0.010649, 1.007671, 
-0.010649, 1.007671, 
-0.010649, 1.007671, 
-0.010649, 1.007671, 
-0.012018, 1.010321, 
0.020909, 1.022316, 
0.020909, 1.022316, 
0.020909, 1.022316, 
0.020909, 1.022316, 
0.013013, 1.017701, 
0.033193, 1.023039, 
0.033193, 1.023039, 
0.033193, 1.023039, 
0.033193, 1.023039, 
0.033193, 1.023039, 
0.033193, 1.023039, 
-0.006166, 1.014227, 
-0.006166, 1.014227, 
-0.011811, 1.021243, 
0.001354, 1.043963, 
0.001354, 1.043963, 
-0.019969, 1.014083, 
-0.019969, 1.014083, 
-0.027441, 1.008906, 
0.021883, 0.983235, 
0.033449, 0.990423, 
0.033449, 0.990423, 
0.007756, 0.986351, 
-0.008188, 0.995091, 
-0.008188, 0.995091, 
-0.008188, 0.995091, 
-0.008188, 0.995091, 
-0.056604, 0.983996, 
-0.063610, 0.985090, 
-0.063610, 0.985090, 
-0.063610, 0.985090, 
-0.008560, 0.975463, 
-0.008560, 0.975463, 
-0.008560, 0.975463, 
0.043183, 1.000849, 
0.043183, 1.000849, 
-0.028881, 1.031577, 
-0.002496, 0.993263, 
-0.002496, 0.993263, 
0.020779, 0.996210, 
0.035619, 1.047929, 
0.035619, 1.047929, 
0.035619, 1.047929, 
0.035363, 1.055933, 
0.035363, 1.055933, 
0.046057, 1.029885, 
0.046057, 1.029885, 
0.046057, 1.029885, 
0.046057, 1.029885, 
0.016621, 1.013508, 
0.006605, 1.016570, 
0.006605, 1.016570, 
-0.006669, 1.019833, 
-0.006669, 1.019833, 
-0.006669, 1.019833, 
-0.012551, 0.997801, 
-0.012551, 0.997801, 
-0.012551, 0.997801, 
-0.010701, 0.994866, 
-0.010701, 0.994866, 
-0.012046, 0.991414, 
-0.012046, 0.991414, 
-0.012046, 0.991414, 
0.006088, 1.008556, 
0.006088, 1.008556, 
0.006088, 1.008556, 
0.006088, 1.008556, 
-0.003959, 1.016035, 
-0.003959, 1.016035, 
-0.009164, 1.048506, 
0.017524, 1.015283, 
0.022360, 1.037989, 
0.032371, 1.033028, 
0.032371, 1.033028, 
0.020983, 1.039382, 
0.026387, 1.001384, 
0.050061, 1.016835, 
0.067253, 1.005014, 
0.067253, 1.005014, 
0.045102, 1.084727, 
0.045102, 1.084727, 
0.045863, 1.042181, 
-0.020994, 1.048635, 
-0.020994, 1.048635, 
-0.016556, 1.092484, 
-0.016556, 1.092484, 
-0.013901, 1.087006, 
-0.003803, 1.066385, 
0.016407, 1.052748, 
0.016407, 1.052748, 
0.016407, 1.052748, 
0.029995, 1.050536, 
0.024883, 1.042748, 
0.021214, 1.020317, 
0.020590, 1.039872, 
0.020590, 1.039872, 
0.011366, 1.033082, 
-0.007317, 1.035740, 
-0.016994, 1.035439, 
-0.037258, 1.037011, 
-0.006067, 1.043845, 
0.002589, 1.060206, 
0.022619, 1.050907, 
0.022619, 1.050907, 
0.001258, 1.036551, 
-0.002156, 1.034353, 
-0.002156, 1.034353, 
-0.006388, 1.017687, 
-0.015530, 1.027794, 
-0.015530, 1.027794, 
0.024906, 1.032066, 
0.024906, 1.032066, 
0.024906, 1.032066, 
0.024906, 1.032066, 
0.028228, 1.018134, 
0.028228, 1.018134, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
0.022663, 0.984909, 
-0.001477, 1.009133, 
0.002337, 1.005260, 
0.061602, 1.057527, 
0.061602, 1.057527, 
0.061602, 1.057527, 
0.019840, 1.010123, 
-0.003707, 1.044527, 
-0.003707, 1.044527, 
-0.007334, 1.005044, 
-0.002428, 1.035783, 
-0.002428, 1.035783, 
-0.002428, 1.035783, 
-0.002428, 1.035783, 
-0.002428, 1.035783, 
0.000586, 1.038884, 
0.019049, 1.035935, 
0.019049, 1.035935, 
0.019049, 1.035935, 
0.030917, 1.044762, 
0.051726, 1.042461, 
0.051726, 1.042461, 
0.071322, 1.034984, 
0.042024, 1.052066, 
0.065627, 1.017749, 
0.065850, 1.038817, 
0.057692, 1.012976, 
0.057692, 1.012976, 
0.057692, 1.012976, 
0.057692, 1.012976, 
0.031571, 0.986366, 
0.031571, 0.986366, 
0.031571, 0.986366, 
0.031571, 0.986366, 
-0.033151, 1.018199, 
-0.033151, 1.018199, 
-0.016453, 1.005911, 
-0.028047, 1.027111, 
-0.025467, 1.061007, 
-0.025467, 1.061007, 
-0.015392, 1.069879, 
-0.015392, 1.069879, 
-0.027898, 1.066814, 
-0.027898, 1.066814, 
-0.027898, 1.066814, 
-0.027898, 1.066814, 
-0.020463, 1.066668, 
-0.020463, 1.066668, 
-0.020463, 1.066668, 
0.010252, 1.038345, 
0.010252, 1.038345, 
0.010252, 1.038345, 
0.010252, 1.038345, 
0.010252, 1.038345, 
0.031884, 1.022832, 
0.011615, 1.064156, 
0.011615, 1.064156, 
-0.007618, 1.029590, 
-0.007618, 1.029590, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.031164, 1.035901, 
0.026954, 1.045947, 
0.005130, 1.022472, 
0.005130, 1.022472, 
0.005130, 1.022472, 
-0.038343, 1.009573, 
-0.038343, 1.009573, 
-0.038343, 1.009573, 
-0.038343, 1.009573, 
-0.019616, 1.026838, 
-0.016975, 1.023965, 
-0.000314, 1.037500, 
0.001872, 1.056731, 
0.025748, 1.049991, 
0.025748, 1.049991, 
0.002534, 1.030878, 
0.002534, 1.030878, 
0.063477, 1.021053, 
0.063477, 1.021053, 
0.063477, 1.021053, 
0.063477, 1.021053, 
0.065847, 1.029846, 
0.066898, 1.044068, 
0.057674, 1.036415, 
0.057674, 1.036415, 
0.057674, 1.036415, 
0.057674, 1.036415, 
0.057674, 1.036415, 
0.070627, 1.031365, 
0.070627, 1.031365, 
0.051701, 1.028270, 
0.051701, 1.028270, 
0.045858, 1.037910, 
0.045858, 1.037910, 
0.054488, 1.021088, 
0.054488, 1.021088, 
0.054488, 1.021088, 
0.054488, 1.021088, 
0.054488, 1.021088, 
0.054488, 1.021088, 
0.029687, 1.018198, 
0.045979, 1.009735, 
0.042980, 1.046554, 
0.042980, 1.046554, 
0.024289, 1.051119, 
0.024289, 1.051119, 
0.024289, 1.051119, 
0.016813, 1.047429, 
0.016813, 1.047429, 
0.023739, 1.068479, 
-0.013666, 1.038700, 
-0.006002, 1.048443, 
0.014361, 1.077711, 
-0.010108, 1.070588, 
-0.010108, 1.070588, 
-0.010108, 1.070588, 
-0.021401, 1.069921, 
-0.021401, 1.069921, 
-0.041357, 1.037897, 
-0.024464, 1.019849, 
-0.024464, 1.019849, 
0.016213, 1.013149, 
0.016213, 1.013149, 
0.016213, 1.013149, 
0.016213, 1.013149, 
0.016213, 1.013149, 
-0.000759, 0.996491, 
-0.000759, 0.996491, 
-0.000759, 0.996491, 
-0.000759, 0.996491, 
-0.041304, 1.035527, 
-0.007272, 1.056899, 
-0.007272, 1.056899, 
0.039871, 1.076958, 
-0.003735, 1.065187, 
-0.003735, 1.065187, 
0.002918, 1.028506, 
0.000171, 1.060639, 
0.000171, 1.060639, 
0.000171, 1.060639, 
0.000171, 1.060639, 
-0.004895, 1.001444, 
0.006045, 0.997319, 
-0.005591, 0.997968, 
0.003652, 0.987507, 
-0.025567, 0.989013, 
0.002350, 1.028153, 
0.002350, 1.028153, 
-0.015995, 1.036317, 
-0.015995, 1.036317, 
-0.015995, 1.036317, 
-0.015995, 1.036317, 
-0.020217, 1.028431, 
0.023964, 1.010821, 
0.023964, 1.010821, 
0.023964, 1.010821, 
0.004843, 1.017273, 
0.016084, 1.047038, 
0.016084, 1.047038, 
-0.005581, 1.016632, 
-0.005581, 1.016632, 
-0.005581, 1.016632, 
-0.031533, 1.062671, 
-0.031533, 1.062671, 
-0.031533, 1.062671, 
-0.052327, 1.067795, 
-0.052327, 1.067795, 
-0.052327, 1.067795, 
-0.052327, 1.067795, 
-0.066063, 1.048452, 
-0.066063, 1.048452, 
-0.069413, 1.017434, 
-0.069413, 1.017434, 
-0.042821, 1.033380, 
-0.044603, 1.028495, 
-0.035049, 1.059995, 
-0.035049, 1.059995, 
-0.004813, 1.066425, 
-0.011114, 1.046190, 
-0.031514, 1.045017, 
0.000751, 1.019941, 
0.019429, 0.994699, 
0.019429, 0.994699, 
0.008733, 0.997794, 
-0.000554, 0.992916, 
-0.000554, 0.992916, 
-0.011202, 1.009325, 
-0.036115, 1.016905, 
-0.036115, 1.016905, 
-0.010445, 1.034370, 
-0.010445, 1.034370, 
-0.010445, 1.034370, 
-0.010445, 1.034370, 
-0.010445, 1.034370, 
-0.010445, 1.034370, 
-0.010445, 1.034370, 
0.010532, 1.017454, 
0.010532, 1.017454, 
0.018223, 1.009821, 
-0.006048, 1.036148, 
-0.006048, 1.036148, 
-0.006048, 1.036148, 
0.043013, 1.041616, 
0.056002, 1.056567, 
0.056002, 1.056567, 
0.056002, 1.056567, 
0.010989, 1.024428, 
0.010989, 1.024428, 
0.026648, 1.056973, 
-0.002044, 1.038963, 
-0.002044, 1.038963, 
-0.002044, 1.038963, 
-0.002044, 1.038963, 
-0.002044, 1.038963, 
-0.002044, 1.038963, 
-0.000377, 1.007046, 
-0.000377, 1.007046, 
-0.000377, 1.007046, 
-0.000377, 1.007046, 
0.010939, 1.029210, 
0.010939, 1.029210, 
0.010939, 1.029210, 
-0.016731, 1.062103, 
-0.010094, 1.045556, 
-0.010094, 1.045556, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.012865, 1.051125, 
-0.029280, 1.044086, 
0.002611, 1.032341, 
-0.004094, 1.047863, 
-0.016185, 1.028277, 
0.004689, 1.031614, 
-0.008638, 1.070761, 
-0.008638, 1.070761, 
-0.008638, 1.070761, 
-0.008638, 1.070761, 
-0.051536, 1.066823, 
-0.053298, 1.073039, 
-0.030262, 1.092931, 
-0.030262, 1.092931, 
-0.007838, 1.082398, 
-0.007838, 1.082398, 
-0.007838, 1.082398, 
-0.020622, 1.057572, 
-0.065921, 1.068547, 
-0.065921, 1.068547, 
-0.081389, 1.061815, 
-0.074583, 1.039900, 
-0.074583, 1.039900, 
-0.022319, 1.014852, 
-0.022319, 1.014852, 
-0.022319, 1.014852, 
-0.022319, 1.014852, 
-0.022319, 1.014852, 
-0.032839, 1.043600, 
-0.036353, 1.045623, 
-0.036353, 1.045623, 
-0.036353, 1.045623, 
-0.036353, 1.045623, 
-0.032260, 1.055455, 
-0.033255, 1.040950, 
-0.033255, 1.040950, 
-0.034256, 1.034492, 
-0.034256, 1.034492, 
-0.034256, 1.034492, 
-0.034256, 1.034492, 
-0.034256, 1.034492, 
-0.010288, 1.027946, 
-0.010288, 1.027946, 
-0.010288, 1.027946, 
-0.004311, 1.023164, 
0.008614, 1.053120, 
-0.005183, 1.047636, 
-0.009780, 1.019814, 
-0.009780, 1.019814, 
-0.009780, 1.019814, 
-0.009780, 1.019814, 
-0.031921, 1.032517, 
-0.031921, 1.032517, 
-0.018907, 1.033972, 
-0.018907, 1.033972, 
-0.050612, 1.040348, 
-0.038841, 1.013882, 
-0.038841, 1.013882, 
0.015654, 1.026213, 
0.015654, 1.026213, 
0.015654, 1.026213, 
0.015654, 1.026213, 
0.015654, 1.026213, 
0.053252, 1.026761, 
0.056302, 1.075131, 
0.078862, 1.060553, 
0.078862, 1.060553, 
0.078862, 1.060553, 
0.040728, 1.027645, 
0.023480, 1.034559, 
0.023480, 1.034559, 
0.023480, 1.034559, 
0.023480, 1.034559, 
0.023480, 1.034559, 
-0.003002, 1.049438, 
-0.003002, 1.049438, 
-0.003002, 1.049438, 
-0.003002, 1.049438, 
-0.003002, 1.049438, 
0.041628, 1.012853, 
0.041628, 1.012853, 
0.000458, 1.030215, 
0.000458, 1.030215, 
0.044930, 1.044962, 
0.044930, 1.044962, 
0.058866, 1.033262, 
0.058866, 1.033262, 
0.058866, 1.033262, 
0.058866, 1.033262, 
0.058866, 1.033262, 
0.058866, 1.033262, 
0.061108, 1.021581, 
0.033441, 1.057833, 
0.006954, 0.995224, 
0.006954, 0.995224, 
0.040792, 1.023188, 
0.029739, 1.030971, 
0.029739, 1.030971, 
0.029739, 1.030971, 
0.029739, 1.030971, 
0.035379, 1.005080, 
0.052896, 1.040735, 
0.039047, 1.029856, 
0.017529, 1.045442, 
0.017529, 1.045442, 
0.017529, 1.045442, 
0.005003, 1.028547, 
0.005003, 1.028547, 
0.005003, 1.028547, 
0.005003, 1.028547, 
0.005003, 1.028547, 
0.005003, 1.028547, 
-0.000391, 1.019651, 
-0.000391, 1.019651, 
-0.000391, 1.019651, 
0.032946, 1.048399, 
0.032946, 1.048399, 
0.032946, 1.048399, 
0.029287, 1.046691, 
0.029287, 1.046691, 
0.029287, 1.046691, 
0.027151, 1.050442, 
0.027151, 1.050442, 
0.027151, 1.050442, 
0.018012, 1.041955, 
0.002608, 1.034295, 
0.002608, 1.034295, 
0.002608, 1.034295, 
0.015796, 1.024841, 
0.041498, 1.024328, 
0.041498, 1.024328, 
0.041498, 1.024328, 
0.001401, 1.051831, 
0.001401, 1.051831, 
0.048337, 1.031297, 
0.048337, 1.031297, 
0.048337, 1.031297, 
-0.015711, 1.056584, 
-0.015711, 1.056584, 
-0.015711, 1.056584, 
-0.036965, 1.051294, 
-0.042143, 1.013704, 
-0.042143, 1.013704, 
-0.042143, 1.013704, 
-0.040707, 1.050563, 
-0.037215, 1.026349, 
-0.037215, 1.026349, 
-0.037215, 1.026349, 
-0.038476, 1.028787, 
-0.038476, 1.028787, 
-0.038476, 1.028787, 
-0.040118, 1.043918, 
-0.040118, 1.043918, 
-0.000089, 0.994880, 
0.024022, 0.982850, 
0.024022, 0.982850, 
0.024022, 0.982850, 
0.003773, 0.989680, 
0.001838, 1.006390, 
0.001838, 1.006390, 
0.001838, 1.006390, 
0.015013, 1.015457, 
0.015013, 1.015457, 
0.029956, 1.001110, 
0.026320, 0.998280, 
-0.038093, 0.993772, 
-0.038093, 0.993772, 
-0.026010, 1.000930, 
-0.025467, 1.029556, 
-0.025467, 1.029556, 
-0.021865, 1.032209, 
-0.021865, 1.032209, 
-0.021865, 1.032209, 
-0.021865, 1.032209, 
0.002230, 1.005920, 
-0.028957, 1.041745, 
-0.009946, 1.056481, 
-0.016871, 1.030942, 
-0.009436, 1.050000, 
0.021978, 1.049391, 
0.021978, 1.049391, 
0.032265, 1.016142, 
0.032265, 1.016142, 
0.032265, 1.016142, 
0.033876, 1.019521, 
0.033876, 1.019521, 
0.033876, 1.019521, 
0.007450, 0.993939, 
-0.000831, 0.989959, 
-0.032997, 1.007046, 
-0.012815, 1.019136, 
-0.012815, 1.019136, 
-0.008987, 1.029275, 
-0.008987, 1.029275, 
-0.052416, 1.046446, 
-0.033135, 1.007966, 
-0.013329, 1.004967, 
-0.013329, 1.004967, 
-0.002896, 1.001665, 
0.041240, 1.045009, 
0.041240, 1.045009, 
0.041240, 1.045009, 
-0.003068, 1.040955, 
-0.003068, 1.040955, 
-0.015776, 1.026355, 
-0.015776, 1.026355, 
-0.015776, 1.026355, 
-0.015776, 1.026355, 
0.023550, 1.020671, 
0.008848, 1.048420, 
0.008848, 1.048420, 
0.055812, 1.010627, 
0.055812, 1.010627, 
0.055812, 1.010627, 
0.055812, 1.010627, 
0.043187, 1.042372, 
-0.005935, 1.036891, 
-0.023183, 1.035856, 
-0.023183, 1.035856, 
-0.023183, 1.035856, 
-0.023183, 1.035856, 
0.003304, 1.023973, 
0.003304, 1.023973, 
0.003304, 1.023973, 
0.039128, 1.044418, 
0.039128, 1.044418, 
0.025015, 1.050489, 
-0.002236, 1.059683, 
-0.002236, 1.059683, 
-0.002236, 1.059683, 
0.037271, 1.039111, 
0.081160, 1.028344, 
0.059859, 1.004488, 
0.059859, 1.004488, 
0.059859, 1.004488, 
0.059859, 1.004488, 
0.059859, 1.004488, 
0.004688, 0.990719, 
0.050064, 1.000186, 
0.050064, 1.000186, 
0.058548, 1.015887, 
0.088059, 1.010196, 
0.088059, 1.010196, 
0.088059, 1.010196, 
0.085955, 1.050074, 
0.095441, 1.049678, 
0.095441, 1.049678, 
0.095441, 1.049678, 
0.095441, 1.049678, 
0.018548, 1.004047, 
0.018548, 1.004047, 
0.002235, 0.988886, 
0.002235, 0.988886, 
0.002235, 0.988886, 
0.002235, 0.988886, 
0.048482, 0.971302, 
0.013228, 1.005863, 
0.009521, 0.999404, 
0.017026, 1.041390, 
0.017026, 1.041390, 
0.017026, 1.041390, 
0.017026, 1.041390, 
0.052973, 1.025758, 
0.052973, 1.025758, 
0.052973, 1.025758, 
0.014530, 1.056952, 
0.020200, 1.056000, 
0.020200, 1.056000, 
0.020200, 1.056000, 
0.020200, 1.056000, 
0.034376, 1.028972, 
0.032956, 1.035653, 
0.028664, 1.033830, 
0.051783, 1.018959, 
0.033798, 1.045294, 
0.045045, 1.049956, 
0.045045, 1.049956, 
0.045045, 1.049956, 
0.045045, 1.049956, 
0.045045, 1.049956, 
0.045045, 1.049956, 
0.005612, 1.083244, 
0.005612, 1.083244, 
0.005612, 1.083244, 
0.005612, 1.083244, 
0.005612, 1.083244, 
0.011709, 1.085759, 
0.011709, 1.085759, 
0.002153, 1.071783, 
-0.004429, 1.056873, 
-0.004429, 1.056873, 
0.008633, 1.038168, 
0.008633, 1.038168, 
0.018244, 1.037445, 
0.018244, 1.037445, 
0.018244, 1.037445, 
0.018244, 1.037445, 
0.018244, 1.037445, 
0.018244, 1.037445, 
-0.031303, 1.045525, 
-0.031303, 1.045525, 
-0.034140, 1.038103, 
-0.037587, 1.046316, 
-0.037587, 1.046316, 
-0.037587, 1.046316, 
-0.022815, 1.068967, 
-0.022815, 1.068967, 
-0.022815, 1.068967, 
0.020190, 1.047705, 
0.020190, 1.047705, 
0.038808, 1.063697, 
0.038808, 1.063697, 
0.025752, 1.040326, 
-0.007448, 1.021329, 
-0.007448, 1.021329, 
0.038189, 1.028311, 
0.032392, 1.014391, 
0.032392, 1.014391, 
0.015151, 1.012282, 
0.015151, 1.012282, 
-0.010970, 1.051462, 
-0.010970, 1.051462, 
-0.010970, 1.051462, 
-0.024989, 1.032434, 
-0.024989, 1.032434, 
-0.024989, 1.032434, 
-0.024989, 1.032434, 
-0.027631, 1.047129, 
-0.027631, 1.047129, 
0.026230, 1.050006, 
0.026230, 1.050006, 
0.010831, 1.043272, 
-0.027434, 1.034997, 
-0.027341, 1.021224, 
-0.066000, 1.039740, 
-0.044072, 1.052438, 
-0.031547, 1.054537, 
-0.031547, 1.054537, 
-0.031547, 1.054537, 
-0.031547, 1.054537, 
-0.031547, 1.054537, 
-0.031547, 1.054537, 
-0.033274, 1.053252, 
-0.033274, 1.053252, 
-0.033274, 1.053252, 
-0.033274, 1.053252, 
0.000022, 1.070983, 
0.015460, 1.059694, 
0.021125, 1.034598, 
0.021125, 1.034598, 
0.021637, 1.026902, 
0.021637, 1.026902, 
0.021637, 1.026902, 
0.021637, 1.026902, 
0.048403, 1.038581, 
0.048403, 1.038581, 
0.036643, 1.039705, 
0.036643, 1.039705, 
0.035540, 1.046062, 
0.035540, 1.046062, 
0.035540, 1.046062, 
0.014465, 1.041076, 
0.014465, 1.041076, 
0.014465, 1.041076, 
0.026531, 1.019915, 
