0.055638, 1.026701, 
0.012242, 1.017058, 
0.012242, 1.017058, 
-0.008358, 1.016671, 
0.005843, 1.016501, 
0.021803, 1.039400, 
0.021803, 1.039400, 
0.000621, 1.045621, 
0.000621, 1.045621, 
0.000621, 1.045621, 
0.000621, 1.045621, 
0.051387, 1.036747, 
0.056560, 1.030958, 
0.056560, 1.030958, 
0.056560, 1.030958, 
0.063744, 1.043254, 
0.080693, 1.040358, 
0.080693, 1.040358, 
0.051172, 1.043402, 
0.060059, 0.998840, 
0.060059, 0.998840, 
0.082483, 1.056020, 
0.096367, 1.031885, 
0.096367, 1.031885, 
0.105030, 1.025385, 
0.076668, 1.060740, 
0.018921, 1.095321, 
0.018921, 1.095321, 
0.045622, 1.095463, 
0.053051, 1.070530, 
0.007942, 1.055767, 
0.007942, 1.055767, 
-0.050336, 1.028886, 
-0.050336, 1.028886, 
-0.087622, 1.042980, 
-0.087622, 1.042980, 
-0.099498, 1.035520, 
-0.062902, 1.042000, 
-0.062902, 1.042000, 
-0.062902, 1.042000, 
-0.062902, 1.042000, 
-0.062902, 1.042000, 
-0.052344, 1.029299, 
-0.052344, 1.029299, 
-0.038622, 1.004775, 
-0.021187, 0.990563, 
-0.021187, 0.990563, 
0.018248, 1.015600, 
-0.001598, 1.039395, 
-0.003887, 1.024502, 
-0.021719, 1.033461, 
-0.025138, 1.021179, 
-0.025138, 1.021179, 
-0.021449, 1.041215, 
-0.021449, 1.041215, 
-0.021449, 1.041215, 
-0.008019, 1.042554, 
-0.008019, 1.042554, 
-0.008019, 1.042554, 
0.037053, 1.055111, 
0.067442, 1.038709, 
0.067442, 1.038709, 
0.034033, 1.047282, 
0.012513, 1.016225, 
0.012513, 1.016225, 
0.019854, 1.031445, 
-0.008937, 1.033415, 
-0.008937, 1.033415, 
-0.008456, 1.015795, 
-0.008456, 1.015795, 
-0.012152, 1.018377, 
0.008443, 0.998590, 
0.008443, 0.998590, 
0.007428, 0.995289, 
0.009532, 0.995300, 
0.009532, 0.995300, 
0.048878, 1.031794, 
0.021097, 1.043302, 
0.021097, 1.043302, 
0.021097, 1.043302, 
0.021097, 1.043302, 
0.021097, 1.043302, 
0.034807, 1.019401, 
0.004820, 1.034604, 
0.001795, 1.044660, 
0.001795, 1.044660, 
0.001795, 1.044660, 
0.022751, 1.036407, 
0.022751, 1.036407, 
0.022751, 1.036407, 
0.039378, 1.022074, 
0.021464, 1.001357, 
0.021464, 1.001357, 
0.046950, 1.012771, 
0.021881, 1.024008, 
0.021881, 1.024008, 
0.021881, 1.024008, 
0.010743, 1.032808, 
0.010743, 1.032808, 
0.015941, 1.017496, 
0.043271, 1.003912, 
0.001042, 1.016132, 
-0.009983, 1.024062, 
-0.009983, 1.024062, 
-0.002952, 1.034945, 
-0.002952, 1.034945, 
0.026846, 1.046647, 
0.026846, 1.046647, 
0.026846, 1.046647, 
0.026846, 1.046647, 
0.026846, 1.046647, 
-0.002878, 1.024031, 
-0.002878, 1.024031, 
0.052512, 1.033366, 
0.052512, 1.033366, 
0.003945, 1.040325, 
0.003945, 1.040325, 
0.003945, 1.040325, 
-0.019158, 1.027562, 
-0.019158, 1.027562, 
-0.019158, 1.027562, 
0.015045, 1.003953, 
0.015045, 1.003953, 
0.015045, 1.003953, 
0.015045, 1.003953, 
0.015045, 1.003953, 
0.010367, 1.055687, 
0.086976, 1.039047, 
0.070998, 1.069116, 
0.070998, 1.069116, 
0.070998, 1.069116, 
0.070998, 1.069116, 
0.018476, 1.081990, 
0.078628, 1.065050, 
0.058357, 1.075207, 
0.023508, 1.047796, 
0.019740, 1.052916, 
0.019740, 1.052916, 
0.019740, 1.052916, 
0.019740, 1.052916, 
0.030639, 1.057818, 
0.030639, 1.057818, 
0.030639, 1.057818, 
-0.007893, 1.060803, 
0.023555, 1.040194, 
0.023555, 1.040194, 
0.023555, 1.040194, 
0.023555, 1.040194, 
0.021572, 1.036551, 
0.018048, 1.073339, 
0.018048, 1.073339, 
0.043280, 1.074836, 
0.117257, 1.084419, 
0.117257, 1.084419, 
0.050041, 1.105899, 
0.050041, 1.105899, 
0.050041, 1.105899, 
0.050041, 1.105899, 
0.046163, 1.117362, 
0.046163, 1.117362, 
0.010665, 1.075794, 
0.003508, 1.068148, 
0.003508, 1.068148, 
-0.012686, 1.036601, 
-0.012686, 1.036601, 
-0.012686, 1.036601, 
-0.012686, 1.036601, 
0.020007, 0.999899, 
0.020007, 0.999899, 
0.020007, 0.999899, 
0.020007, 0.999899, 
0.020007, 0.999899, 
0.014211, 1.033699, 
-0.016518, 1.036547, 
0.022479, 1.033513, 
0.040691, 1.035235, 
0.014917, 1.021057, 
0.036884, 0.994364, 
0.036884, 0.994364, 
0.036884, 0.994364, 
0.036884, 0.994364, 
0.036884, 0.994364, 
0.017937, 1.009684, 
0.017937, 1.009684, 
0.017937, 1.009684, 
0.017937, 1.009684, 
0.017937, 1.009684, 
0.017937, 1.009684, 
0.031037, 1.038238, 
0.031037, 1.038238, 
0.024617, 1.029409, 
0.024617, 1.029409, 
0.022980, 1.042033, 
0.016377, 1.061045, 
0.016377, 1.061045, 
0.049526, 1.063249, 
0.043931, 1.057028, 
0.043931, 1.057028, 
0.043931, 1.057028, 
0.043931, 1.057028, 
0.043931, 1.057028, 
0.043931, 1.057028, 
0.043931, 1.057028, 
0.062536, 1.025750, 
0.074382, 1.033554, 
0.074382, 1.033554, 
0.074382, 1.033554, 
0.065584, 1.028706, 
0.065584, 1.028706, 
0.065584, 1.028706, 
0.023868, 1.043669, 
0.049077, 1.013846, 
0.004769, 1.040533, 
0.003594, 1.028990, 
0.003594, 1.028990, 
0.003594, 1.028990, 
0.020325, 1.018721, 
-0.001935, 1.025524, 
-0.001935, 1.025524, 
0.006378, 1.040004, 
0.006378, 1.040004, 
0.006378, 1.040004, 
0.006378, 1.040004, 
0.006378, 1.040004, 
-0.030212, 1.034358, 
-0.030212, 1.034358, 
-0.030212, 1.034358, 
-0.030212, 1.034358, 
-0.030212, 1.034358, 
-0.030212, 1.034358, 
0.036544, 1.042767, 
0.036544, 1.042767, 
0.053923, 1.073399, 
0.053923, 1.073399, 
0.053923, 1.073399, 
0.053923, 1.073399, 
0.025305, 1.053744, 
0.025305, 1.053744, 
0.025305, 1.053744, 
-0.009676, 1.055958, 
-0.016410, 1.036636, 
-0.033954, 1.033425, 
-0.033954, 1.033425, 
0.009593, 0.988232, 
0.013982, 1.048619, 
0.069059, 1.037283, 
0.044895, 1.048844, 
0.026115, 1.060095, 
0.026115, 1.060095, 
0.078121, 1.050185, 
0.078121, 1.050185, 
0.068441, 1.055497, 
0.068441, 1.055497, 
0.027212, 1.067733, 
0.027212, 1.067733, 
0.065386, 1.041234, 
0.065386, 1.041234, 
0.063414, 1.031487, 
0.063414, 1.031487, 
0.065038, 0.999791, 
0.059011, 1.000320, 
0.050983, 1.029614, 
0.050983, 1.029614, 
0.050983, 1.029614, 
0.050983, 1.029614, 
0.069025, 1.045821, 
0.069025, 1.045821, 
0.069025, 1.045821, 
0.069025, 1.045821, 
0.062576, 1.058644, 
0.048616, 1.057723, 
-0.008480, 1.023917, 
0.013081, 1.013067, 
0.013081, 1.013067, 
0.013406, 0.986206, 
0.013406, 0.986206, 
0.022145, 0.985881, 
0.022145, 0.985881, 
0.022145, 0.985881, 
0.022480, 1.015649, 
0.023263, 1.035523, 
0.014296, 1.013308, 
0.000776, 1.034938, 
-0.012195, 1.034244, 
0.002205, 1.060184, 
-0.039476, 1.038676, 
0.044714, 1.013847, 
0.044714, 1.013847, 
0.037182, 1.041519, 
0.013130, 1.052992, 
0.013130, 1.052992, 
0.029889, 1.037102, 
0.029889, 1.037102, 
0.029889, 1.037102, 
0.029889, 1.037102, 
0.029889, 1.037102, 
0.029889, 1.037102, 
0.018800, 1.066992, 
0.020768, 1.090020, 
0.020768, 1.090020, 
-0.000790, 1.104183, 
-0.000790, 1.104183, 
-0.000790, 1.104183, 
-0.017441, 1.093186, 
0.015748, 1.082998, 
0.015748, 1.082998, 
0.032450, 1.079925, 
0.032450, 1.079925, 
0.032450, 1.079925, 
0.032450, 1.079925, 
0.068224, 1.090485, 
0.068224, 1.090485, 
0.031025, 1.084215, 
0.031025, 1.084215, 
0.027207, 1.046675, 
0.024173, 1.043236, 
0.018795, 1.053806, 
0.050052, 1.045654, 
0.043007, 1.026806, 
0.043007, 1.026806, 
0.043007, 1.026806, 
0.043007, 1.026806, 
0.059847, 1.046635, 
0.059847, 1.046635, 
0.059847, 1.046635, 
0.050926, 1.036325, 
0.050926, 1.036325, 
0.050926, 1.036325, 
0.005647, 1.051441, 
0.057073, 1.062219, 
0.006946, 1.070176, 
-0.030882, 1.040558, 
-0.008557, 1.027407, 
0.025509, 1.013975, 
0.025509, 1.013975, 
0.025509, 1.013975, 
0.044870, 1.011235, 
0.044870, 1.011235, 
0.044870, 1.011235, 
0.020366, 1.030492, 
0.017150, 1.031507, 
0.017150, 1.031507, 
0.017150, 1.031507, 
0.013410, 1.038412, 
0.013410, 1.038412, 
0.013410, 1.038412, 
0.013410, 1.038412, 
0.013410, 1.038412, 
0.013410, 1.038412, 
0.068856, 1.008915, 
0.014282, 0.992376, 
-0.010197, 1.010839, 
-0.010197, 1.010839, 
0.018675, 1.021186, 
0.040755, 1.025728, 
0.040755, 1.025728, 
0.034895, 1.010352, 
0.034895, 1.010352, 
0.034895, 1.010352, 
0.034895, 1.010352, 
0.034895, 1.010352, 
0.034895, 1.010352, 
0.034895, 1.010352, 
0.050194, 1.035217, 
0.050194, 1.035217, 
0.035074, 1.049422, 
-0.018866, 1.056961, 
0.034195, 1.046050, 
0.009307, 1.035780, 
0.009307, 1.035780, 
0.009307, 1.035780, 
0.014221, 1.046071, 
0.013063, 1.034385, 
0.013063, 1.034385, 
0.040294, 1.034906, 
-0.018959, 1.059220, 
-0.015010, 1.012051, 
-0.015010, 1.012051, 
-0.015010, 1.012051, 
-0.015010, 1.012051, 
-0.015010, 1.012051, 
-0.010098, 1.010082, 
0.022292, 1.010778, 
0.046379, 1.024916, 
0.041454, 1.029369, 
0.041454, 1.029369, 
0.046173, 1.003840, 
0.033489, 1.019132, 
0.033489, 1.019132, 
0.033489, 1.019132, 
0.033489, 1.019132, 
0.033489, 1.019132, 
-0.036101, 1.040537, 
-0.018369, 1.051946, 
-0.018369, 1.051946, 
0.009966, 1.056590, 
0.009966, 1.056590, 
0.059006, 1.022963, 
0.059006, 1.022963, 
0.072322, 1.024617, 
0.072322, 1.024617, 
0.050276, 1.012884, 
-0.026718, 1.022760, 
0.003402, 1.027740, 
-0.009174, 1.035848, 
-0.009174, 1.035848, 
0.025635, 1.029335, 
0.031617, 1.030364, 
0.027120, 1.047733, 
0.027120, 1.047733, 
0.027120, 1.047733, 
0.049739, 1.058473, 
0.028791, 1.078574, 
0.039598, 1.076822, 
-0.003489, 1.066547, 
-0.003489, 1.066547, 
0.031137, 1.041989, 
0.032350, 1.048997, 
0.010306, 1.052051, 
0.010306, 1.052051, 
0.010306, 1.052051, 
0.029894, 1.051299, 
0.029894, 1.051299, 
0.029894, 1.051299, 
0.012495, 1.057831, 
-0.010376, 1.071748, 
0.018515, 1.084222, 
0.018515, 1.084222, 
0.031191, 1.080823, 
0.014628, 1.040566, 
0.014628, 1.040566, 
-0.024218, 1.060102, 
-0.024218, 1.060102, 
-0.024218, 1.060102, 
0.006519, 1.069931, 
0.006519, 1.069931, 
0.006519, 1.069931, 
0.015915, 1.036277, 
0.015915, 1.036277, 
0.015915, 1.036277, 
0.017092, 1.024249, 
0.017092, 1.024249, 
0.051670, 1.054417, 
0.012687, 1.034532, 
0.055543, 1.060717, 
0.079056, 1.045194, 
0.079056, 1.045194, 
0.079056, 1.045194, 
0.079056, 1.045194, 
0.079056, 1.045194, 
0.079056, 1.045194, 
0.031412, 1.056761, 
0.057962, 1.024832, 
0.075137, 1.016825, 
0.075137, 1.016825, 
0.096743, 1.029314, 
0.096743, 1.029314, 
0.065340, 1.022827, 
0.005050, 1.031653, 
0.005050, 1.031653, 
0.005050, 1.031653, 
0.005050, 1.031653, 
0.005050, 1.031653, 
0.005050, 1.031653, 
-0.013024, 1.035630, 
0.002029, 1.044952, 
0.002029, 1.044952, 
0.002029, 1.044952, 
0.002029, 1.044952, 
0.002029, 1.044952, 
0.014149, 1.025870, 
0.014149, 1.025870, 
0.027005, 1.010696, 
0.027005, 1.010696, 
0.027005, 1.010696, 
0.045446, 0.990845, 
0.045446, 0.990845, 
0.022709, 1.026059, 
0.022709, 1.026059, 
0.022709, 1.026059, 
0.035158, 1.007109, 
0.035158, 1.007109, 
0.035158, 1.007109, 
0.076485, 0.984474, 
0.076485, 0.984474, 
0.076485, 0.984474, 
0.076485, 0.984474, 
0.076485, 0.984474, 
0.076485, 0.984474, 
0.071619, 0.978261, 
0.081201, 0.989236, 
0.077100, 1.007203, 
0.077100, 1.007203, 
0.006554, 0.995041, 
0.006554, 0.995041, 
0.006554, 0.995041, 
-0.027261, 1.014484, 
-0.021318, 1.023234, 
-0.021318, 1.023234, 
-0.021318, 1.023234, 
-0.021318, 1.023234, 
-0.017392, 1.061687, 
-0.017392, 1.061687, 
0.049982, 1.058100, 
0.046487, 1.033088, 
0.026952, 1.035548, 
0.024153, 1.035195, 
-0.016808, 1.044945, 
0.018835, 1.030760, 
0.018835, 1.030760, 
0.018835, 1.030760, 
0.018835, 1.030760, 
0.018835, 1.030760, 
0.018835, 1.030760, 
-0.016811, 1.030199, 
0.000057, 1.039746, 
0.000057, 1.039746, 
0.036074, 1.044584, 
0.036074, 1.044584, 
0.036074, 1.044584, 
0.011011, 1.018509, 
0.011011, 1.018509, 
0.011011, 1.018509, 
-0.002225, 1.042213, 
-0.003629, 1.055411, 
-0.003629, 1.055411, 
-0.010258, 1.037138, 
-0.004168, 1.018592, 
-0.004168, 1.018592, 
-0.004168, 1.018592, 
0.053242, 1.038493, 
0.017616, 1.055070, 
0.014255, 1.032764, 
0.014255, 1.032764, 
-0.020312, 1.052015, 
-0.020312, 1.052015, 
-0.020312, 1.052015, 
-0.005412, 1.036004, 
-0.005364, 1.034608, 
-0.005364, 1.034608, 
-0.011891, 1.041299, 
0.036396, 1.003289, 
0.036396, 1.003289, 
0.036396, 1.003289, 
0.007469, 1.007499, 
-0.007515, 0.987269, 
-0.007515, 0.987269, 
0.047187, 0.969243, 
0.047187, 0.969243, 
0.047187, 0.969243, 
0.016567, 0.985244, 
-0.007027, 1.031971, 
0.000075, 1.015693, 
0.051822, 1.024504, 
0.035874, 1.055263, 
0.035874, 1.055263, 
0.044653, 1.038978, 
-0.009287, 1.041334, 
-0.013488, 1.027064, 
0.037121, 1.039182, 
0.037121, 1.039182, 
-0.000629, 1.040729, 
-0.000629, 1.040729, 
0.020660, 1.015573, 
0.024854, 1.045276, 
0.024854, 1.045276, 
0.024854, 1.045276, 
0.024854, 1.045276, 
0.024854, 1.045276, 
0.014698, 1.021039, 
0.014698, 1.021039, 
0.043128, 1.009686, 
-0.002101, 1.034380, 
-0.014997, 1.021307, 
0.027607, 1.026860, 
0.027607, 1.026860, 
-0.031026, 1.027906, 
-0.031026, 1.027906, 
-0.030868, 1.016940, 
-0.012105, 1.028237, 
-0.012105, 1.028237, 
-0.041800, 1.034613, 
-0.041800, 1.034613, 
0.005888, 1.052724, 
0.005888, 1.052724, 
0.005888, 1.052724, 
0.005888, 1.052724, 
-0.000591, 1.029197, 
-0.000591, 1.029197, 
-0.000591, 1.029197, 
-0.000591, 1.029197, 
-0.000591, 1.029197, 
0.024043, 0.990162, 
0.024043, 0.990162, 
0.024043, 0.990162, 
0.024043, 0.990162, 
0.024043, 0.990162, 
0.011558, 1.026110, 
-0.019855, 1.020557, 
0.046317, 1.046260, 
0.046317, 1.046260, 
0.046317, 1.046260, 
0.046317, 1.046260, 
0.071475, 1.040003, 
0.071475, 1.040003, 
0.059759, 1.051397, 
0.059759, 1.051397, 
0.059759, 1.051397, 
0.059759, 1.051397, 
0.059759, 1.051397, 
0.038234, 1.051638, 
0.025076, 1.043656, 
0.025076, 1.043656, 
0.035018, 1.025086, 
0.035018, 1.025086, 
-0.006794, 1.012657, 
0.020960, 1.010862, 
-0.029347, 1.010965, 
0.018747, 1.028801, 
0.018420, 1.030228, 
0.042858, 1.013155, 
0.042858, 1.013155, 
0.033354, 1.014200, 
0.049972, 1.021513, 
0.038804, 1.016690, 
-0.000377, 1.009241, 
-0.000377, 1.009241, 
0.013808, 1.007570, 
-0.008455, 1.027822, 
-0.008455, 1.027822, 
-0.008455, 1.027822, 
-0.008455, 1.027822, 
-0.014934, 1.049195, 
-0.014934, 1.049195, 
0.006480, 1.054636, 
0.012154, 1.050920, 
0.012154, 1.050920, 
0.011530, 1.087314, 
0.011530, 1.087314, 
0.030914, 1.076929, 
0.030914, 1.076929, 
0.017305, 1.050858, 
0.020055, 1.007186, 
0.020055, 1.007186, 
0.020055, 1.007186, 
0.020055, 1.007186, 
0.040466, 1.020316, 
0.040466, 1.020316, 
0.064582, 1.053471, 
0.064582, 1.053471, 
0.004998, 1.049309, 
0.004998, 1.049309, 
0.004998, 1.049309, 
-0.012507, 1.013410, 
-0.012507, 1.013410, 
-0.022326, 1.018030, 
-0.022326, 1.018030, 
0.022626, 1.002803, 
0.043589, 1.001571, 
-0.006922, 1.016089, 
-0.006922, 1.016089, 
-0.016171, 1.025451, 
-0.003426, 1.024541, 
-0.003426, 1.024541, 
-0.003426, 1.024541, 
-0.003426, 1.024541, 
-0.003426, 1.024541, 
-0.003426, 1.024541, 
-0.003426, 1.024541, 
-0.004835, 1.017836, 
-0.004835, 1.017836, 
0.037175, 1.031545, 
0.032222, 1.010501, 
0.000431, 1.029158, 
-0.001811, 1.016344, 
0.063905, 1.049532, 
0.070438, 1.011672, 
0.068167, 0.997224, 
0.068167, 0.997224, 
0.052603, 0.992851, 
0.052603, 0.992851, 
0.075648, 1.014700, 
0.075648, 1.014700, 
0.006884, 1.021553, 
-0.018303, 1.024470, 
-0.029617, 1.049495, 
-0.029617, 1.049495, 
0.022366, 1.009601, 
-0.023302, 1.012233, 
0.015124, 1.056555, 
-0.003493, 1.046202, 
0.005760, 1.033386, 
0.005760, 1.033386, 
0.005760, 1.033386, 
0.013454, 1.017323, 
0.046245, 1.041230, 
0.046245, 1.041230, 
0.046245, 1.041230, 
0.046245, 1.041230, 
0.034632, 1.015422, 
0.055197, 1.036810, 
0.047526, 1.031160, 
0.037755, 1.067134, 
0.037952, 1.047454, 
0.037952, 1.047454, 
0.013915, 1.031755, 
0.039941, 1.013572, 
-0.008070, 0.995218, 
-0.008070, 0.995218, 
0.004488, 1.005456, 
-0.013799, 0.995196, 
-0.013799, 0.995196, 
0.004289, 1.002022, 
0.011560, 1.011792, 
0.011560, 1.011792, 
-0.018375, 1.024920, 
-0.017581, 1.015082, 
-0.017581, 1.015082, 
-0.026893, 1.040756, 
-0.026893, 1.040756, 
-0.026893, 1.040756, 
-0.000116, 1.017839, 
-0.004608, 1.034858, 
-0.004608, 1.034858, 
-0.004608, 1.034858, 
0.012828, 1.018931, 
0.045878, 1.023921, 
0.071464, 1.029768, 
0.071570, 1.027616, 
0.071570, 1.027616, 
0.071570, 1.027616, 
0.071570, 1.027616, 
0.071570, 1.027616, 
0.071570, 1.027616, 
0.045855, 1.033940, 
0.019436, 1.070186, 
0.015583, 1.068751, 
0.015583, 1.068751, 
0.015583, 1.068751, 
0.026427, 1.022180, 
0.026427, 1.022180, 
0.038228, 1.015201, 
0.035866, 1.019144, 
0.035866, 1.019144, 
0.035866, 1.019144, 
0.035866, 1.019144, 
0.035866, 1.019144, 
0.011327, 1.053710, 
0.045181, 1.052969, 
0.006096, 1.043732, 
-0.054192, 1.033890, 
-0.038266, 1.024988, 
-0.038266, 1.024988, 
0.016248, 1.018415, 
0.004461, 1.045460, 
0.004461, 1.045460, 
0.004461, 1.045460, 
0.013505, 1.062188, 
0.013505, 1.062188, 
0.013505, 1.062188, 
0.013505, 1.062188, 
0.013505, 1.062188, 
-0.022579, 1.021725, 
-0.022579, 1.021725, 
-0.022579, 1.021725, 
-0.041135, 1.057254, 
-0.041135, 1.057254, 
-0.042055, 1.031031, 
0.008827, 1.006746, 
0.018869, 1.011017, 
0.018869, 1.011017, 
0.018869, 1.011017, 
0.018869, 1.011017, 
0.035359, 1.032973, 
0.051801, 1.067553, 
0.059668, 1.016584, 
0.065708, 0.992677, 
0.065708, 0.992677, 
0.065708, 0.992677, 
0.020455, 1.014048, 
0.020455, 1.014048, 
0.020455, 1.014048, 
0.020455, 1.014048, 
0.020455, 1.014048, 
0.020455, 1.014048, 
0.020455, 1.014048, 
0.057529, 1.036490, 
0.005437, 1.048265, 
0.031660, 1.043396, 
0.046580, 1.018899, 
-0.001314, 1.010640, 
-0.001314, 1.010640, 
-0.001314, 1.010640, 
-0.001314, 1.010640, 
-0.001314, 1.010640, 
-0.001314, 1.010640, 
0.013535, 1.023549, 
0.010788, 1.003001, 
0.010788, 1.003001, 
0.010788, 1.003001, 
0.003587, 1.024435, 
0.003587, 1.024435, 
0.003587, 1.024435, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.045746, 1.020475, 
0.068169, 1.007566, 
0.057542, 1.000946, 
0.101987, 1.025805, 
0.107083, 1.019553, 
0.092318, 1.017927, 
0.025678, 1.021101, 
0.025678, 1.021101, 
0.025678, 1.021101, 
0.063445, 1.013011, 
0.049143, 1.009637, 
0.049143, 1.009637, 
0.049143, 1.009637, 
0.029029, 1.030492, 
0.011589, 1.021096, 
0.011589, 1.021096, 
0.041292, 1.033114, 
0.042000, 1.034051, 
0.031299, 1.007950, 
0.000264, 1.045021, 
0.000264, 1.045021, 
0.003846, 1.053882, 
0.021702, 1.056349, 
0.021702, 1.056349, 
-0.001935, 1.037485, 
-0.015270, 1.039458, 
0.012681, 1.065453, 
0.012681, 1.065453, 
-0.044516, 1.058166, 
-0.044516, 1.058166, 
-0.019889, 1.055087, 
-0.019889, 1.055087, 
0.004410, 1.060011, 
-0.029644, 1.054968, 
-0.000456, 1.044431, 
-0.000456, 1.044431, 
0.025037, 1.054904, 
0.050546, 1.051976, 
0.050546, 1.051976, 
0.050546, 1.051976, 
0.015266, 1.071699, 
0.022532, 1.055432, 
0.022532, 1.055432, 
0.066915, 1.019299, 
0.066915, 1.019299, 
0.117528, 1.027644, 
0.117528, 1.027644, 
0.093374, 1.013006, 
0.093374, 1.013006, 
0.079895, 1.009842, 
0.082623, 1.029630, 
0.082623, 1.029630, 
0.077951, 1.014959, 
0.077951, 1.014959, 
0.078515, 1.023398, 
0.078515, 1.023398, 
0.078515, 1.023398, 
0.049507, 0.993919, 
0.049507, 0.993919, 
0.062437, 1.001224, 
0.021550, 1.002463, 
0.021550, 1.002463, 
0.025868, 1.003719, 
0.025868, 1.003719, 
0.027964, 1.023114, 
0.023580, 1.024053, 
0.023580, 1.024053, 
0.023580, 1.024053, 
0.035456, 1.021845, 
0.035456, 1.021845, 
0.035456, 1.021845, 
0.060320, 1.047658, 
0.064755, 1.033847, 
0.047840, 1.033116, 
0.047840, 1.033116, 
0.047840, 1.033116, 
0.047840, 1.033116, 
0.047840, 1.033116, 
0.003727, 1.023301, 
0.051496, 1.002356, 
0.062236, 0.998367, 
0.062236, 0.998367, 
0.062236, 0.998367, 
0.049742, 1.000526, 
0.049742, 1.000526, 
0.049742, 1.000526, 
0.021715, 1.005221, 
0.021715, 1.005221, 
-0.007807, 0.996445, 
-0.007807, 0.996445, 
-0.007807, 0.996445, 
-0.007807, 0.996445, 
-0.013223, 0.997325, 
-0.013223, 0.997325, 
-0.004327, 0.992993, 
-0.002893, 1.001893, 
-0.002893, 1.001893, 
-0.002893, 1.001893, 
-0.002893, 1.001893, 
-0.011727, 1.025703, 
0.004791, 1.038610, 
0.004791, 1.038610, 
0.004791, 1.038610, 
0.004791, 1.038610, 
-0.029990, 1.021819, 
-0.004029, 1.042361, 
-0.004029, 1.042361, 
-0.004029, 1.042361, 
0.025084, 1.046296, 
0.004760, 1.015775, 
0.004760, 1.015775, 
-0.014906, 1.016990, 
0.026169, 1.025099, 
-0.044482, 1.009890, 
-0.044482, 1.009890, 
-0.043687, 1.012977, 
-0.023646, 1.003703, 
-0.023646, 1.003703, 
-0.023646, 1.003703, 
-0.023646, 1.003703, 
-0.023646, 1.003703, 
-0.023646, 1.003703, 
0.017115, 1.002292, 
0.009047, 0.992692, 
-0.043308, 1.019006, 
0.052872, 1.031639, 
0.017268, 1.004566, 
0.017268, 1.004566, 
0.017268, 1.004566, 
0.038184, 1.015413, 
0.049119, 1.019104, 
0.049119, 1.019104, 
0.049119, 1.019104, 
0.045941, 1.018327, 
0.013808, 1.010717, 
0.013808, 1.010717, 
0.013808, 1.010717, 
0.016330, 1.015743, 
0.016330, 1.015743, 
0.016330, 1.015743, 
0.016789, 1.052032, 
-0.004605, 1.007890, 
-0.004605, 1.007890, 
-0.004605, 1.007890, 
-0.004605, 1.007890, 
0.052711, 0.995825, 
0.052711, 0.995825, 
0.032166, 0.989369, 
0.032166, 0.989369, 
-0.051839, 1.004107, 
-0.051839, 1.004107, 
-0.051839, 1.004107, 
-0.045628, 0.996344, 
-0.045628, 0.996344, 
-0.032205, 0.985069, 
-0.032205, 0.985069, 
-0.032205, 0.985069, 
-0.048854, 0.996600, 
-0.048854, 0.996600, 
-0.048854, 0.996600, 
-0.040578, 1.030158, 
-0.037266, 1.032750, 
-0.036118, 1.047132, 
-0.036118, 1.047132, 
-0.042777, 1.044680, 
0.027861, 1.014479, 
0.027861, 1.014479, 
0.057906, 1.057562, 
0.057906, 1.057562, 
0.062636, 1.011005, 
0.048432, 0.986952, 
0.048432, 0.986952, 
0.038346, 0.990241, 
0.040817, 1.022909, 
0.020519, 1.014460, 
0.020519, 1.014460, 
0.077121, 1.057793, 
0.077121, 1.057793, 
0.086917, 1.044862, 
0.086917, 1.044862, 
0.086917, 1.044862, 
0.076118, 1.044541, 
0.073199, 1.053240, 
0.077620, 1.042708, 
0.016895, 1.018096, 
0.016895, 1.018096, 
0.016358, 1.014494, 
0.016358, 1.014494, 
0.043469, 1.024179, 
0.043469, 1.024179, 
0.043469, 1.024179, 
0.043469, 1.024179, 
0.043469, 1.024179, 
0.039402, 1.056755, 
0.039402, 1.056755, 
0.071443, 1.020417, 
0.024812, 1.002872, 
0.037580, 1.031722, 
0.037580, 1.031722, 
0.037580, 1.031722, 
0.032539, 1.046300, 
0.032539, 1.046300, 
0.032539, 1.046300, 
0.032539, 1.046300, 
-0.005867, 1.031273, 
-0.005867, 1.031273, 
-0.005867, 1.031273, 
-0.017411, 1.028930, 
-0.017411, 1.028930, 
0.044127, 1.033954, 
0.044127, 1.033954, 
0.013426, 1.028114, 
0.013426, 1.028114, 
0.013426, 1.028114, 
0.013426, 1.028114, 
-0.002873, 1.034036, 
-0.002873, 1.034036, 
-0.015430, 1.034319, 
0.030212, 1.045048, 
0.030212, 1.045048, 
0.021701, 1.024953, 
0.021701, 1.024953, 
0.012626, 1.015033, 
-0.013286, 1.040334, 
-0.013286, 1.040334, 
-0.013286, 1.040334, 
-0.027841, 1.018130, 
-0.027841, 1.018130, 
-0.007341, 1.005636, 
-0.026062, 1.030341, 
-0.026062, 1.030341, 
0.003070, 0.993627, 
-0.010329, 1.010692, 
0.004010, 1.024325, 
0.004010, 1.024325, 
0.004010, 1.024325, 
0.004010, 1.024325, 
0.004010, 1.024325, 
0.004133, 1.012599, 
0.016362, 1.035375, 
0.044872, 1.058984, 
0.044872, 1.058984, 
