-0.031421, 0.992799, 
0.044613, 0.981423, 
0.055751, 1.026757, 
0.055751, 1.026757, 
0.055751, 1.026757, 
0.055751, 1.026757, 
0.055751, 1.026757, 
0.045666, 1.020267, 
0.045666, 1.020267, 
0.045666, 1.020267, 
0.045666, 1.020267, 
0.049383, 1.009246, 
-0.012327, 1.042346, 
-0.012327, 1.042346, 
-0.012327, 1.042346, 
-0.012327, 1.042346, 
-0.012327, 1.042346, 
-0.017198, 1.037643, 
-0.017198, 1.037643, 
-0.017198, 1.037643, 
0.017691, 1.025042, 
0.017691, 1.025042, 
-0.012136, 1.040398, 
0.022722, 1.038826, 
0.001745, 1.022651, 
0.001745, 1.022651, 
-0.000240, 1.047268, 
0.006906, 1.029669, 
-0.004144, 1.023338, 
-0.024742, 1.052977, 
-0.031827, 1.056582, 
-0.031827, 1.056582, 
0.002969, 1.037634, 
-0.020073, 1.019846, 
0.030246, 1.062272, 
0.030246, 1.062272, 
-0.000931, 1.069332, 
0.033220, 1.045499, 
0.033220, 1.045499, 
0.026566, 1.040875, 
0.026566, 1.040875, 
0.026566, 1.040875, 
-0.003990, 1.048365, 
-0.003990, 1.048365, 
0.038911, 1.006707, 
0.038911, 1.006707, 
0.038911, 1.006707, 
0.038911, 1.006707, 
0.038911, 1.006707, 
0.038911, 1.006707, 
0.038911, 1.006707, 
-0.004399, 1.024644, 
0.014094, 1.035827, 
0.014094, 1.035827, 
0.030901, 1.018929, 
0.030901, 1.018929, 
0.030901, 1.018929, 
0.030901, 1.018929, 
0.054220, 0.998632, 
0.042435, 1.021038, 
0.030112, 1.016908, 
0.017931, 1.013746, 
-0.062776, 1.018257, 
-0.005284, 1.031499, 
-0.005284, 1.031499, 
-0.041111, 1.020657, 
-0.041111, 1.020657, 
-0.047104, 1.024153, 
-0.062195, 1.030483, 
-0.002532, 1.006722, 
-0.002532, 1.006722, 
-0.002393, 1.020976, 
-0.009223, 1.046851, 
0.024062, 1.031201, 
0.024062, 1.031201, 
0.024062, 1.031201, 
0.024062, 1.031201, 
0.024062, 1.031201, 
0.027326, 1.006019, 
-0.000916, 1.021963, 
-0.000916, 1.021963, 
-0.000916, 1.021963, 
0.014162, 1.016401, 
0.014162, 1.016401, 
0.040602, 1.010102, 
0.003316, 0.991219, 
0.023176, 1.004009, 
0.023176, 1.004009, 
0.042898, 1.026462, 
0.042898, 1.026462, 
0.051884, 1.063773, 
0.033923, 1.039696, 
0.027371, 1.030543, 
-0.006596, 1.069093, 
0.000845, 1.087848, 
0.016093, 1.083599, 
0.012670, 1.083330, 
0.044808, 1.069884, 
0.044808, 1.069884, 
0.018301, 1.053764, 
0.018301, 1.053764, 
0.018301, 1.053764, 
0.018301, 1.053764, 
0.095816, 1.052344, 
0.095816, 1.052344, 
0.074852, 1.064533, 
0.074852, 1.064533, 
0.069377, 1.041718, 
0.089212, 1.017958, 
0.050628, 0.993314, 
-0.022230, 1.011036, 
-0.021118, 1.024381, 
0.011798, 1.050388, 
0.011798, 1.050388, 
-0.028874, 1.034738, 
-0.028874, 1.034738, 
-0.001025, 1.005659, 
0.007427, 1.003783, 
0.007427, 1.003783, 
0.004304, 1.016536, 
0.019569, 1.013675, 
0.019569, 1.013675, 
0.019569, 1.013675, 
0.019569, 1.013675, 
0.019569, 1.013675, 
0.019569, 1.013675, 
0.050566, 1.001425, 
0.035166, 1.046456, 
0.035166, 1.046456, 
0.009735, 1.041198, 
0.009735, 1.041198, 
0.007391, 1.013490, 
0.007391, 1.013490, 
0.007391, 1.013490, 
0.007391, 1.013490, 
0.025606, 1.024249, 
0.025606, 1.024249, 
0.013561, 1.004334, 
0.021906, 1.005237, 
0.022886, 0.999315, 
0.036636, 1.037005, 
0.040476, 1.035050, 
0.040476, 1.035050, 
0.032899, 1.041749, 
0.021494, 1.015484, 
0.021494, 1.015484, 
0.021494, 1.015484, 
0.021494, 1.015484, 
0.021494, 1.015484, 
0.021494, 1.015484, 
0.021494, 1.015484, 
0.014632, 1.032514, 
-0.024287, 1.010328, 
-0.024287, 1.010328, 
-0.019842, 1.015297, 
0.009195, 1.037408, 
-0.024504, 1.036420, 
-0.024504, 1.036420, 
-0.024504, 1.036420, 
0.028710, 1.020513, 
0.028710, 1.020513, 
0.032235, 1.049436, 
0.046219, 1.044190, 
0.046219, 1.044190, 
0.046219, 1.044190, 
0.010360, 1.021894, 
0.010360, 1.021894, 
0.010360, 1.021894, 
-0.021735, 1.036757, 
-0.021735, 1.036757, 
-0.018650, 1.014268, 
-0.000784, 1.016801, 
0.004306, 1.029509, 
0.030305, 1.053295, 
0.035102, 1.064888, 
0.035102, 1.064888, 
0.035102, 1.064888, 
-0.007792, 1.049314, 
0.027755, 1.057720, 
0.016021, 1.036479, 
0.076104, 1.036919, 
0.076104, 1.036919, 
0.076104, 1.036919, 
0.076104, 1.036919, 
0.076104, 1.036919, 
0.060247, 1.043090, 
0.060247, 1.043090, 
0.060247, 1.043090, 
0.060247, 1.043090, 
0.052262, 1.042852, 
0.052262, 1.042852, 
0.024699, 1.027635, 
0.036590, 1.029922, 
0.036590, 1.029922, 
0.036590, 1.029922, 
0.083715, 1.015396, 
0.083715, 1.015396, 
0.083715, 1.015396, 
0.088429, 1.034801, 
0.081887, 1.032311, 
0.014707, 1.035770, 
0.014707, 1.035770, 
0.008082, 1.049900, 
0.014862, 1.055586, 
0.014862, 1.055586, 
0.029765, 1.050579, 
0.029765, 1.050579, 
0.029765, 1.050579, 
0.026163, 1.047607, 
0.026163, 1.047607, 
0.007743, 1.043122, 
0.007743, 1.043122, 
0.007743, 1.043122, 
-0.013773, 1.063275, 
-0.013773, 1.063275, 
0.007362, 1.042088, 
0.017091, 1.018709, 
0.007812, 1.026728, 
0.007812, 1.026728, 
0.005261, 1.019944, 
0.002930, 1.038034, 
0.002930, 1.038034, 
0.002930, 1.038034, 
0.002930, 1.038034, 
-0.003310, 1.018814, 
-0.003310, 1.018814, 
-0.003310, 1.018814, 
-0.003310, 1.018814, 
-0.033965, 1.053117, 
0.000318, 1.073777, 
-0.002707, 1.070591, 
0.037224, 1.081193, 
0.037224, 1.081193, 
0.037224, 1.081193, 
0.037224, 1.081193, 
0.117012, 1.052161, 
0.117012, 1.052161, 
0.117012, 1.052161, 
0.117012, 1.052161, 
0.107920, 1.029926, 
0.107920, 1.029926, 
0.071453, 0.987762, 
0.075874, 1.009991, 
0.074840, 0.993825, 
0.074840, 0.993825, 
0.074840, 0.993825, 
0.074840, 0.993825, 
0.044513, 1.000111, 
0.007355, 1.001367, 
0.007355, 1.001367, 
0.007355, 1.001367, 
-0.014065, 1.036793, 
0.009328, 1.015384, 
0.003213, 1.042535, 
-0.009387, 1.063206, 
-0.009387, 1.063206, 
-0.009387, 1.063206, 
0.058024, 1.062050, 
0.058024, 1.062050, 
0.005334, 1.034214, 
-0.001170, 1.040376, 
-0.006962, 1.019594, 
-0.026896, 1.057254, 
-0.026896, 1.057254, 
-0.026896, 1.057254, 
0.015803, 1.054084, 
0.015803, 1.054084, 
-0.024028, 1.052648, 
-0.024028, 1.052648, 
-0.024028, 1.052648, 
-0.018042, 1.043759, 
-0.018042, 1.043759, 
-0.018042, 1.043759, 
0.035162, 1.018244, 
0.049218, 1.010737, 
0.057004, 0.986574, 
0.056131, 0.981832, 
0.056131, 0.981832, 
0.056131, 0.981832, 
-0.005857, 0.989603, 
-0.013873, 1.020414, 
-0.047280, 0.993728, 
-0.037456, 1.007780, 
-0.037456, 1.007780, 
0.001747, 0.990183, 
0.001747, 0.990183, 
0.001747, 0.990183, 
0.013933, 1.018577, 
0.013933, 1.018577, 
0.013933, 1.018577, 
0.022337, 1.032357, 
0.012126, 1.012755, 
0.012126, 1.012755, 
-0.016294, 1.020644, 
-0.016294, 1.020644, 
-0.016294, 1.020644, 
-0.016294, 1.020644, 
-0.012295, 1.028907, 
-0.012295, 1.028907, 
-0.012295, 1.028907, 
0.022000, 1.034376, 
0.022000, 1.034376, 
0.022000, 1.034376, 
0.019332, 1.037543, 
0.019332, 1.037543, 
0.019332, 1.037543, 
0.019332, 1.037543, 
0.008634, 1.020094, 
0.008634, 1.020094, 
0.008634, 1.020094, 
0.020855, 1.026252, 
0.020855, 1.026252, 
0.020855, 1.026252, 
0.029438, 1.035992, 
0.029438, 1.035992, 
0.072347, 1.031038, 
0.086539, 1.024474, 
0.062122, 1.022187, 
0.089827, 1.023978, 
0.089827, 1.023978, 
0.089827, 1.023978, 
0.089827, 1.023978, 
0.054558, 1.050585, 
0.054558, 1.050585, 
0.068924, 1.039726, 
0.068924, 1.039726, 
0.068924, 1.039726, 
0.045293, 1.036891, 
0.061381, 1.075643, 
0.061381, 1.075643, 
0.056018, 1.060625, 
0.056018, 1.060625, 
0.056018, 1.060625, 
0.056018, 1.060625, 
0.049489, 1.013520, 
0.049489, 1.013520, 
-0.002342, 1.027222, 
-0.002342, 1.027222, 
-0.002342, 1.027222, 
-0.002342, 1.027222, 
0.055978, 1.045950, 
0.055978, 1.045950, 
-0.012503, 1.036337, 
0.018030, 1.062949, 
0.018030, 1.062949, 
0.052423, 1.055818, 
0.045665, 1.028500, 
0.064337, 1.023634, 
0.064337, 1.023634, 
0.064337, 1.023634, 
0.064337, 1.023634, 
0.044520, 1.028165, 
0.044520, 1.028165, 
-0.003433, 1.026142, 
-0.012516, 1.032732, 
-0.012185, 1.032659, 
-0.001881, 1.032047, 
0.068419, 1.050455, 
0.054687, 1.081623, 
0.054687, 1.081623, 
-0.003373, 1.082403, 
-0.018704, 1.076608, 
-0.004835, 1.073984, 
-0.004835, 1.073984, 
-0.007725, 1.029758, 
0.032865, 1.028156, 
0.032865, 1.028156, 
0.032865, 1.028156, 
0.006406, 1.058646, 
0.002928, 1.031410, 
0.002928, 1.031410, 
0.013655, 1.016113, 
0.023916, 1.034314, 
0.008154, 1.050858, 
0.039019, 1.033541, 
0.026324, 0.994074, 
0.026324, 0.994074, 
0.026324, 0.994074, 
0.026324, 0.994074, 
0.040203, 0.997089, 
0.020661, 0.997533, 
0.020661, 0.997533, 
0.020661, 0.997533, 
0.043996, 1.033298, 
-0.001738, 1.034281, 
-0.001738, 1.034281, 
-0.001738, 1.034281, 
-0.001738, 1.034281, 
-0.001738, 1.034281, 
-0.039960, 1.029661, 
-0.039960, 1.029661, 
-0.039960, 1.029661, 
0.032168, 1.039883, 
0.000741, 1.041190, 
0.038516, 1.035248, 
0.015292, 1.000188, 
0.010942, 1.022561, 
0.012209, 1.026657, 
0.012209, 1.026657, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.001666, 1.034148, 
0.044185, 1.035319, 
0.049462, 1.041373, 
0.051831, 1.030149, 
0.051831, 1.030149, 
0.052740, 1.021462, 
0.052740, 1.021462, 
0.052740, 1.021462, 
0.052740, 1.021462, 
0.062765, 1.020024, 
0.006819, 1.025300, 
0.006819, 1.025300, 
0.027191, 1.017728, 
-0.023736, 1.031716, 
-0.023736, 1.031716, 
0.006124, 1.036009, 
0.006124, 1.036009, 
0.004717, 1.044875, 
0.004717, 1.044875, 
0.004717, 1.044875, 
0.004717, 1.044875, 
0.006976, 1.046485, 
0.006976, 1.046485, 
0.006976, 1.046485, 
0.041293, 1.053374, 
0.041781, 1.052809, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.019975, 1.019584, 
0.001182, 1.029291, 
-0.009609, 1.004925, 
0.035196, 1.024685, 
0.054638, 1.033400, 
0.094087, 1.034493, 
0.094087, 1.034493, 
0.094087, 1.034493, 
0.094087, 1.034493, 
0.094087, 1.034493, 
0.094087, 1.034493, 
0.077330, 1.007275, 
0.077330, 1.007275, 
0.077330, 1.007275, 
0.062080, 1.027269, 
0.026948, 1.022117, 
0.040927, 1.020910, 
0.040927, 1.020910, 
0.040927, 1.020910, 
0.048302, 1.022824, 
0.040749, 1.027882, 
0.036582, 0.998635, 
0.020454, 1.014150, 
0.020454, 1.014150, 
0.073185, 1.020105, 
0.084255, 1.013504, 
0.058640, 1.021909, 
0.058640, 1.021909, 
0.058640, 1.021909, 
0.058640, 1.021909, 
0.045297, 1.018145, 
0.045297, 1.018145, 
0.044078, 1.044409, 
0.034347, 1.079793, 
0.062510, 1.035885, 
0.065459, 1.062540, 
0.065459, 1.062540, 
0.039670, 1.062749, 
0.049501, 1.015373, 
0.038067, 0.998241, 
0.038067, 0.998241, 
0.038067, 0.998241, 
0.038169, 1.002425, 
0.038169, 1.002425, 
0.048513, 0.997572, 
0.055798, 0.991905, 
0.055798, 0.991905, 
0.055798, 0.991905, 
0.055798, 0.991905, 
0.055798, 0.991905, 
0.055798, 0.991905, 
0.035900, 0.995617, 
0.053829, 1.001015, 
0.003262, 1.007939, 
0.019601, 1.018457, 
0.005596, 1.003229, 
0.004370, 1.006652, 
0.017483, 1.020961, 
-0.014659, 1.015582, 
-0.014659, 1.015582, 
-0.014659, 1.015582, 
-0.014659, 1.015582, 
0.019207, 1.021996, 
0.015047, 1.028523, 
0.015047, 1.028523, 
0.011077, 1.021289, 
0.011077, 1.021289, 
0.041151, 1.040764, 
0.073855, 1.050437, 
0.073855, 1.050437, 
0.051185, 1.042337, 
0.051185, 1.042337, 
0.051185, 1.042337, 
0.051185, 1.042337, 
0.025213, 1.067523, 
0.078252, 1.045346, 
0.078252, 1.045346, 
0.055025, 1.040573, 
0.038269, 1.052291, 
0.038269, 1.052291, 
0.038269, 1.052291, 
0.065501, 1.051368, 
0.011312, 1.066381, 
0.031475, 1.064024, 
0.003071, 1.056728, 
-0.008324, 1.055124, 
0.039107, 1.049061, 
0.004702, 1.010155, 
0.004702, 1.010155, 
0.023250, 0.991147, 
0.023250, 0.991147, 
0.039806, 1.005720, 
0.068961, 0.983999, 
0.068961, 0.983999, 
0.068961, 0.983999, 
0.068961, 0.983999, 
0.080150, 1.013340, 
0.080150, 1.013340, 
0.080150, 1.013340, 
0.080150, 1.013340, 
0.063597, 1.016826, 
0.043702, 1.026511, 
0.043702, 1.026511, 
0.043702, 1.026511, 
0.043702, 1.026511, 
0.040441, 1.037075, 
0.042898, 1.048559, 
0.039726, 1.059643, 
0.029383, 1.033064, 
0.042084, 1.057356, 
0.035383, 1.080568, 
0.035383, 1.080568, 
0.017581, 1.059863, 
-0.017293, 1.042850, 
0.018568, 1.021843, 
0.018568, 1.021843, 
0.002973, 1.030987, 
0.002973, 1.030987, 
0.002973, 1.030987, 
0.002973, 1.030987, 
0.002973, 1.030987, 
0.002973, 1.030987, 
0.022417, 1.059545, 
0.030040, 1.072303, 
0.030040, 1.072303, 
0.050238, 1.068890, 
0.015705, 1.084009, 
0.063206, 1.073011, 
0.063206, 1.073011, 
0.063206, 1.073011, 
0.063206, 1.073011, 
0.063206, 1.073011, 
0.063206, 1.073011, 
0.063206, 1.073011, 
0.025557, 1.081547, 
0.025557, 1.081547, 
0.025557, 1.081547, 
0.025557, 1.081547, 
0.025557, 1.081547, 
0.025557, 1.081547, 
0.032586, 1.061551, 
0.071708, 1.075511, 
0.071708, 1.075511, 
0.071708, 1.075511, 
0.071708, 1.075511, 
0.071708, 1.075511, 
0.064355, 1.039711, 
0.061395, 0.999065, 
0.052983, 0.997388, 
0.045970, 1.001027, 
-0.008631, 1.031285, 
0.016438, 1.052406, 
0.016438, 1.052406, 
0.016438, 1.052406, 
0.013541, 1.064967, 
-0.000556, 1.055715, 
-0.011192, 1.026576, 
-0.011192, 1.026576, 
-0.027830, 1.025796, 
0.006206, 1.041049, 
0.006206, 1.041049, 
0.006206, 1.041049, 
0.006206, 1.041049, 
0.038057, 1.030688, 
0.038057, 1.030688, 
0.038057, 1.030688, 
0.038057, 1.030688, 
0.024943, 1.040487, 
0.026955, 1.027794, 
0.031330, 1.026476, 
0.031330, 1.026476, 
0.031330, 1.026476, 
0.031330, 1.026476, 
0.031330, 1.026476, 
0.031330, 1.026476, 
-0.010689, 1.016970, 
0.061875, 1.002417, 
0.029511, 1.034088, 
0.002637, 1.054276, 
-0.009579, 1.037455, 
0.051684, 0.999867, 
0.051684, 0.999867, 
0.051684, 0.999867, 
0.051684, 0.999867, 
0.051684, 0.999867, 
0.051684, 0.999867, 
-0.019493, 0.988462, 
-0.019493, 0.988462, 
-0.019493, 0.988462, 
-0.019493, 0.988462, 
-0.019493, 0.988462, 
-0.001982, 1.017206, 
-0.001982, 1.017206, 
-0.001982, 1.017206, 
-0.015578, 1.075185, 
-0.015578, 1.075185, 
-0.015578, 1.075185, 
-0.015578, 1.075185, 
0.010901, 1.066432, 
0.010901, 1.066432, 
0.010901, 1.066432, 
0.021597, 1.060475, 
0.021597, 1.060475, 
0.021597, 1.060475, 
0.021575, 1.074737, 
0.021575, 1.074737, 
0.053044, 1.062997, 
0.064105, 1.045617, 
0.033093, 1.040726, 
0.042669, 1.033136, 
0.042669, 1.033136, 
0.042669, 1.033136, 
0.042669, 1.033136, 
0.042669, 1.033136, 
0.016765, 1.075070, 
0.034945, 1.048016, 
0.034945, 1.048016, 
0.034945, 1.048016, 
0.034945, 1.048016, 
0.034945, 1.048016, 
0.064587, 1.044181, 
0.062262, 1.023732, 
0.051900, 0.993992, 
0.051900, 0.993992, 
0.032697, 1.011924, 
0.032697, 1.011924, 
0.032697, 1.011924, 
0.032697, 1.011924, 
-0.031462, 1.033867, 
0.006822, 0.996122, 
-0.026155, 0.997501, 
-0.026155, 0.997501, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.028318, 1.001105, 
0.018672, 0.996793, 
0.018672, 0.996793, 
0.044160, 1.003711, 
0.084618, 1.029032, 
0.083748, 1.020602, 
0.083748, 1.020602, 
0.077708, 0.989517, 
0.086204, 1.027700, 
0.086204, 1.027700, 
0.086204, 1.027700, 
0.086204, 1.027700, 
0.086204, 1.027700, 
0.010779, 1.052814, 
0.010779, 1.052814, 
0.015770, 1.012603, 
0.040798, 1.025825, 
0.040798, 1.025825, 
0.054287, 1.027128, 
0.037747, 1.038485, 
0.037747, 1.038485, 
0.006478, 1.038109, 
0.006478, 1.038109, 
0.006478, 1.038109, 
0.006478, 1.038109, 
0.006478, 1.038109, 
0.006478, 1.038109, 
0.006478, 1.038109, 
0.008670, 1.028405, 
0.008670, 1.028405, 
0.008670, 1.028405, 
0.008670, 1.028405, 
-0.022313, 1.022821, 
0.010370, 0.989071, 
0.010718, 0.994994, 
0.010718, 0.994994, 
0.010718, 0.994994, 
0.065516, 1.021273, 
0.065516, 1.021273, 
0.065516, 1.021273, 
0.073750, 1.029097, 
0.053755, 1.051875, 
0.053755, 1.051875, 
0.053755, 1.051875, 
0.086197, 1.069792, 
0.006197, 1.064119, 
0.045908, 1.047172, 
0.034157, 1.055330, 
0.060546, 1.014520, 
0.089146, 1.012226, 
0.089146, 1.012226, 
0.063045, 1.016561, 
0.074806, 1.035883, 
0.089106, 1.018095, 
0.089106, 1.018095, 
0.051587, 0.990838, 
0.055934, 1.018313, 
0.055934, 1.018313, 
0.072647, 1.022787, 
0.087353, 1.032010, 
0.087353, 1.032010, 
0.105932, 1.006288, 
0.105932, 1.006288, 
0.061075, 1.060804, 
0.054257, 1.056991, 
0.054257, 1.056991, 
0.045760, 1.072174, 
0.030575, 1.076288, 
0.030575, 1.076288, 
0.031905, 1.072137, 
-0.017749, 1.071553, 
0.002169, 1.064990, 
0.002169, 1.064990, 
0.002169, 1.064990, 
-0.012436, 1.049341, 
0.009190, 1.051590, 
0.037935, 1.057464, 
0.037935, 1.057464, 
0.028767, 1.033350, 
0.036606, 1.008072, 
0.036606, 1.008072, 
0.036606, 1.008072, 
0.036606, 1.008072, 
0.036606, 1.008072, 
0.000300, 1.020053, 
0.000300, 1.020053, 
0.000300, 1.020053, 
0.000300, 1.020053, 
0.000300, 1.020053, 
0.047568, 1.045019, 
0.026706, 1.023732, 
0.026706, 1.023732, 
0.026706, 1.023732, 
0.021173, 1.004713, 
0.021173, 1.004713, 
0.021173, 1.004713, 
0.021173, 1.004713, 
0.021173, 1.004713, 
0.021173, 1.004713, 
0.007394, 0.994939, 
0.007394, 0.994939, 
0.007394, 0.994939, 
0.002320, 1.022916, 
0.002320, 1.022916, 
-0.016345, 1.026755, 
-0.021585, 1.023681, 
-0.021585, 1.023681, 
-0.021585, 1.023681, 
-0.021585, 1.023681, 
0.013802, 1.024928, 
0.013802, 1.024928, 
0.013802, 1.024928, 
0.013802, 1.024928, 
-0.010769, 1.021719, 
-0.010769, 1.021719, 
-0.010769, 1.021719, 
-0.010769, 1.021719, 
0.017492, 1.047372, 
0.005881, 1.046008, 
0.007120, 1.051774, 
0.007120, 1.051774, 
0.007120, 1.051774, 
0.007120, 1.051774, 
0.012244, 1.040826, 
0.012244, 1.040826, 
0.012244, 1.040826, 
0.016334, 1.013907, 
0.020699, 1.020751, 
0.020699, 1.020751, 
0.049082, 1.032208, 
0.054060, 1.029692, 
0.054060, 1.029692, 
0.054060, 1.029692, 
0.035220, 1.013994, 
0.035220, 1.013994, 
0.035220, 1.013994, 
0.044950, 1.015825, 
0.044950, 1.015825, 
0.028503, 1.017412, 
0.028503, 1.017412, 
0.028503, 1.017412, 
0.044276, 1.025573, 
0.011134, 1.036259, 
0.021026, 1.036961, 
0.001753, 1.048702, 
0.001753, 1.048702, 
0.001753, 1.048702, 
0.001753, 1.048702, 
0.001753, 1.048702, 
0.001753, 1.048702, 
0.001753, 1.048702, 
0.001753, 1.048702, 
-0.018180, 1.039302, 
-0.018180, 1.039302, 
-0.018180, 1.039302, 
-0.018180, 1.039302, 
-0.010060, 1.024938, 
-0.010060, 1.024938, 
-0.010060, 1.024938, 
0.046429, 1.015033, 
0.046429, 1.015033, 
0.046429, 1.015033, 
0.046429, 1.015033, 
0.046058, 1.008233, 
0.046058, 1.008233, 
-0.006536, 1.031133, 
-0.018777, 1.032240, 
0.009161, 1.015811, 
0.009161, 1.015811, 
0.009161, 1.015811, 
0.009161, 1.015811, 
0.009161, 1.015811, 
-0.021833, 1.054443, 
-0.021833, 1.054443, 
-0.006525, 1.049800, 
-0.006525, 1.049800, 
-0.013394, 1.003956, 
-0.013394, 1.003956, 
-0.013394, 1.003956, 
-0.022600, 1.004446, 
-0.022600, 1.004446, 
-0.035862, 0.997846, 
-0.008074, 0.973598, 
0.022553, 0.964356, 
-0.007090, 1.024720, 
0.038638, 1.010944, 
0.014797, 1.015241, 
0.014797, 1.015241, 
0.022274, 0.992776, 
0.016969, 0.992304, 
0.059286, 0.998326, 
0.059286, 0.998326, 
0.034423, 1.015697, 
0.048287, 1.015701, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.038889, 1.029134, 
0.023309, 1.029487, 
0.030035, 1.021276, 
0.010565, 1.026830, 
0.010565, 1.026830, 
0.010565, 1.026830, 
0.040006, 1.016904, 
0.040006, 1.016904, 
0.001895, 1.017478, 
0.001895, 1.017478, 
0.000050, 1.048914, 
-0.003990, 1.017309, 
0.033853, 1.063261, 
0.033853, 1.063261, 
0.033853, 1.063261, 
0.033853, 1.063261, 
0.033853, 1.063261, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.008589, 1.056081, 
0.042066, 1.059516, 
0.059639, 1.048328, 
0.059481, 1.031212, 
0.045306, 1.051088, 
0.051133, 1.044179, 
0.053079, 1.032798, 
0.053079, 1.032798, 
0.053079, 1.032798, 
0.053079, 1.032798, 
0.058952, 1.041698, 
0.025844, 1.031341, 
0.035406, 1.027339, 
0.035406, 1.027339, 
0.035406, 1.027339, 
-0.025094, 1.049491, 
-0.003048, 1.052265, 
-0.003048, 1.052265, 
-0.003048, 1.052265, 
0.015438, 1.009142, 
0.014293, 1.041116, 
0.039209, 1.041911, 
0.049194, 1.039126, 
0.049194, 1.039126, 
0.049194, 1.039126, 
0.049194, 1.039126, 
0.049194, 1.039126, 
0.019083, 1.044848, 
0.019083, 1.044848, 
0.019083, 1.044848, 
-0.023167, 1.042499, 
-0.023167, 1.042499, 
-0.023167, 1.042499, 
-0.027814, 1.034464, 
-0.027814, 1.034464, 
-0.027814, 1.034464, 
-0.027814, 1.034464, 
-0.027814, 1.034464, 
0.006687, 1.027886, 
0.006687, 1.027886, 
-0.006171, 1.040503, 
0.007337, 1.023774, 
0.007337, 1.023774, 
-0.000005, 1.046388, 
-0.000005, 1.046388, 
-0.000005, 1.046388, 
0.016118, 1.045707, 
0.010913, 1.044360, 
0.010913, 1.044360, 
0.045429, 1.026077, 
0.045429, 1.026077, 
0.045429, 1.026077, 
0.045429, 1.026077, 
0.056792, 1.032976, 
0.083691, 1.028039, 
0.084244, 1.013574, 
0.084244, 1.013574, 
0.084244, 1.013574, 
0.061893, 1.001224, 
0.039075, 1.055624, 
0.039075, 1.055624, 
0.039075, 1.055624, 
0.038901, 1.016508, 
0.009331, 1.031657, 
0.009331, 1.031657, 
-0.004578, 1.031067, 
-0.004578, 1.031067, 
0.054104, 0.996312, 
0.031713, 1.001296, 
0.031713, 1.001296, 
0.031713, 1.001296, 
0.031713, 1.001296, 
0.050413, 1.031495, 
0.050413, 1.031495, 
0.026908, 1.014254, 
0.026908, 1.014254, 
0.026908, 1.014254, 
0.026908, 1.014254, 
0.026908, 1.014254, 
0.003850, 1.005966, 
-0.034845, 1.017185, 
-0.045028, 1.012328, 
-0.036606, 0.997510, 
0.020553, 0.998220, 
0.020553, 0.998220, 
0.020553, 0.998220, 
0.020553, 0.998220, 
0.020553, 0.998220, 
0.008753, 1.009037, 
0.008753, 1.009037, 
0.031073, 1.046493, 
0.031073, 1.046493, 
0.031073, 1.046493, 
0.031073, 1.046493, 
0.031073, 1.046493, 
-0.012089, 1.068276, 
-0.012089, 1.068276, 
0.011438, 1.077368, 
0.011438, 1.077368, 
0.008063, 1.045650, 
0.008063, 1.045650, 
0.008063, 1.045650, 
0.008063, 1.045650, 
0.008063, 1.045650, 
0.003846, 1.011819, 
0.025860, 1.017293, 
0.032539, 0.984771, 
-0.002928, 1.006340, 
0.026597, 1.042530, 
0.026597, 1.042530, 
0.048416, 1.032713, 
0.014009, 1.032882, 
0.014520, 1.038587, 
0.014520, 1.038587, 
0.001581, 1.036393, 
0.001581, 1.036393, 
0.020146, 1.034138, 
0.020146, 1.034138, 
0.037723, 1.011211, 
0.037723, 1.011211, 
0.037723, 1.011211, 
0.037723, 1.011211, 
0.034999, 1.048936, 
0.046934, 1.071617, 
0.046934, 1.071617, 
0.068396, 1.063682, 
0.015197, 1.030709, 
0.015197, 1.030709, 
0.015197, 1.030709, 
0.015197, 1.030709, 
0.015197, 1.030709, 
0.015197, 1.030709, 
0.015197, 1.030709, 
0.015119, 1.030902, 
0.001102, 1.036010, 
0.005023, 1.011941, 
0.005023, 1.011941, 
0.005023, 1.011941, 
0.005023, 1.011941, 
-0.000308, 0.991021, 
-0.015012, 0.995099, 
-0.015012, 0.995099, 
0.047311, 1.060599, 
0.034055, 1.060814, 
0.034055, 1.060814, 
0.018280, 1.055089, 
0.018280, 1.055089, 
-0.008893, 1.039101, 
-0.010465, 1.025582, 
