0.075844, 1.010074, 
0.058324, 1.013127, 
-0.026234, 1.013952, 
-0.026234, 1.013952, 
0.040807, 1.042612, 
-0.004326, 1.039154, 
0.001511, 1.030177, 
0.001511, 1.030177, 
0.001511, 1.030177, 
-0.020359, 1.000101, 
-0.020359, 1.000101, 
0.000970, 0.984532, 
0.000970, 0.984532, 
0.000970, 0.984532, 
0.000970, 0.984532, 
0.000970, 0.984532, 
0.000970, 0.984532, 
0.000970, 0.984532, 
-0.028659, 1.006086, 
-0.035498, 1.009265, 
-0.046792, 1.012696, 
-0.023900, 1.012505, 
-0.023900, 1.012505, 
-0.035041, 1.026330, 
-0.013832, 1.059922, 
-0.013832, 1.059922, 
-0.003253, 1.029128, 
-0.003253, 1.029128, 
-0.003253, 1.029128, 
0.007481, 1.027219, 
0.007481, 1.027219, 
0.040811, 1.018756, 
0.001418, 1.032565, 
0.024586, 1.067578, 
0.024586, 1.067578, 
0.043491, 1.061031, 
0.071373, 1.061856, 
0.071373, 1.061856, 
0.071373, 1.061856, 
-0.001509, 1.042671, 
-0.001509, 1.042671, 
-0.001509, 1.042671, 
-0.001509, 1.042671, 
0.040663, 1.046064, 
0.056919, 1.037068, 
0.080448, 1.036339, 
0.080448, 1.036339, 
0.071252, 1.034843, 
0.071252, 1.034843, 
0.071919, 1.033152, 
0.040091, 1.007277, 
0.040091, 1.007277, 
0.020169, 1.031177, 
0.020169, 1.031177, 
0.020169, 1.031177, 
0.020169, 1.031177, 
0.020169, 1.031177, 
0.020169, 1.031177, 
-0.002321, 1.022341, 
-0.002321, 1.022341, 
-0.002321, 1.022341, 
-0.002321, 1.022341, 
-0.002321, 1.022341, 
0.016022, 1.029651, 
0.016022, 1.029651, 
0.000530, 1.046042, 
0.017218, 1.034268, 
0.017218, 1.034268, 
-0.023384, 1.037098, 
0.019065, 1.027499, 
0.015944, 1.065092, 
-0.016812, 1.049330, 
-0.016812, 1.049330, 
-0.016812, 1.049330, 
-0.032834, 1.031925, 
-0.035211, 1.024911, 
-0.035211, 1.024911, 
-0.035211, 1.024911, 
-0.035211, 1.024911, 
0.005979, 1.046884, 
0.037937, 1.062280, 
0.037937, 1.062280, 
0.004109, 1.021780, 
0.004109, 1.021780, 
0.004109, 1.021780, 
0.051741, 1.011245, 
0.051741, 1.011245, 
0.037344, 0.998070, 
0.032903, 0.993136, 
0.032903, 0.993136, 
0.032903, 0.993136, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.039024, 0.993232, 
0.052777, 1.006505, 
0.064951, 1.018444, 
0.064951, 1.018444, 
0.064951, 1.018444, 
0.064951, 1.018444, 
0.101659, 0.989979, 
0.101659, 0.989979, 
0.101659, 0.989979, 
0.088300, 1.011054, 
0.088300, 1.011054, 
0.088300, 1.011054, 
0.088300, 1.011054, 
0.072487, 1.015820, 
0.072487, 1.015820, 
0.072487, 1.015820, 
0.072487, 1.015820, 
0.066135, 1.002761, 
0.068300, 1.035195, 
0.087648, 1.057062, 
0.087648, 1.057062, 
0.037964, 1.078895, 
0.040153, 1.030032, 
0.018785, 1.069304, 
0.018484, 1.082313, 
0.018484, 1.082313, 
0.015455, 1.053757, 
0.044981, 1.048532, 
0.068237, 1.010331, 
0.068237, 1.010331, 
0.056099, 0.993813, 
0.056099, 0.993813, 
0.056099, 0.993813, 
0.037069, 0.986944, 
0.037069, 0.986944, 
0.037069, 0.986944, 
0.037069, 0.986944, 
0.037069, 0.986944, 
0.051234, 0.967626, 
0.033250, 0.970429, 
0.038034, 0.991218, 
0.026101, 0.987164, 
-0.000406, 1.004073, 
-0.000406, 1.004073, 
-0.000406, 1.004073, 
-0.000406, 1.004073, 
-0.000406, 1.004073, 
-0.000406, 1.004073, 
0.008297, 1.024604, 
0.008297, 1.024604, 
0.008297, 1.024604, 
0.008297, 1.024604, 
0.008297, 1.024604, 
0.030159, 1.032570, 
0.017632, 1.014534, 
0.056891, 0.985882, 
0.056891, 0.985882, 
0.056891, 0.985882, 
0.056891, 0.985882, 
0.056891, 0.985882, 
0.061063, 0.986103, 
0.061063, 0.986103, 
0.042158, 0.999765, 
0.021871, 0.999175, 
0.021871, 0.999175, 
0.021871, 0.999175, 
-0.003520, 1.046846, 
-0.003520, 1.046846, 
-0.003520, 1.046846, 
-0.002545, 1.028502, 
0.005734, 1.030211, 
0.005734, 1.030211, 
0.026224, 1.043110, 
0.018302, 1.053724, 
0.018302, 1.053724, 
0.018302, 1.053724, 
0.018302, 1.053724, 
0.018302, 1.053724, 
0.037522, 1.024426, 
0.037522, 1.024426, 
0.037522, 1.024426, 
0.037522, 1.024426, 
-0.040932, 1.028619, 
-0.022827, 1.031681, 
-0.022827, 1.031681, 
0.040532, 1.015156, 
0.040532, 1.015156, 
0.030907, 1.003332, 
0.027551, 1.009635, 
0.027551, 1.009635, 
0.027551, 1.009635, 
0.027551, 1.009635, 
0.027551, 1.009635, 
0.030179, 1.023312, 
0.030179, 1.023312, 
0.022478, 0.989675, 
0.036408, 1.020467, 
0.064666, 0.995398, 
0.049727, 1.029218, 
0.049727, 1.029218, 
0.049727, 1.029218, 
0.026342, 1.011596, 
0.028079, 1.022406, 
0.028079, 1.022406, 
0.028079, 1.022406, 
0.035734, 1.066594, 
0.035734, 1.066594, 
0.035734, 1.066594, 
0.035734, 1.066594, 
0.033610, 1.042739, 
0.033610, 1.042739, 
0.065620, 1.056636, 
0.026081, 1.081220, 
0.018487, 1.081271, 
0.066679, 1.064916, 
0.036296, 1.038432, 
0.036296, 1.038432, 
0.036296, 1.038432, 
0.014570, 1.015324, 
0.014570, 1.015324, 
0.014570, 1.015324, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.021559, 1.030935, 
0.019940, 1.026591, 
0.019940, 1.026591, 
0.019940, 1.026591, 
0.019940, 1.026591, 
0.029459, 1.031836, 
0.051338, 1.011255, 
0.051338, 1.011255, 
0.051338, 1.011255, 
0.051780, 0.999088, 
0.036952, 0.973091, 
0.076539, 1.007272, 
0.076539, 1.007272, 
0.082293, 1.028141, 
0.108445, 0.995951, 
0.119123, 1.012305, 
0.119123, 1.012305, 
0.119123, 1.012305, 
0.119123, 1.012305, 
0.112305, 1.047546, 
0.112305, 1.047546, 
0.112305, 1.047546, 
0.055852, 1.056079, 
0.055852, 1.056079, 
0.055852, 1.056079, 
0.056717, 1.063890, 
0.070190, 1.027052, 
0.070190, 1.027052, 
0.070190, 1.027052, 
0.070190, 1.027052, 
0.070190, 1.027052, 
0.070190, 1.027052, 
0.070190, 1.027052, 
0.032119, 1.021407, 
0.020689, 1.044898, 
0.034492, 1.040695, 
-0.011454, 1.019341, 
-0.011454, 1.019341, 
-0.003130, 1.024333, 
-0.003130, 1.024333, 
-0.003130, 1.024333, 
0.012435, 1.026195, 
0.025802, 1.006087, 
0.010891, 1.008678, 
0.010452, 1.002112, 
0.033207, 1.005479, 
0.018342, 1.047286, 
0.018342, 1.047286, 
-0.017520, 1.035817, 
0.016352, 1.041592, 
0.016352, 1.041592, 
0.016352, 1.041592, 
0.016352, 1.041592, 
0.016352, 1.041592, 
0.018638, 1.059878, 
0.018638, 1.059878, 
0.018638, 1.059878, 
0.009182, 1.053782, 
-0.002383, 1.071463, 
0.051497, 1.039883, 
0.051497, 1.039883, 
0.051497, 1.039883, 
0.051497, 1.039883, 
0.025410, 1.060097, 
0.049197, 1.044247, 
0.049197, 1.044247, 
0.023140, 1.031346, 
0.023140, 1.031346, 
0.060525, 1.017046, 
0.030873, 0.998760, 
0.043195, 1.012064, 
0.043195, 1.012064, 
0.007082, 1.035043, 
0.007082, 1.035043, 
-0.019045, 1.034404, 
-0.019045, 1.034404, 
-0.015946, 1.027150, 
-0.015946, 1.027150, 
-0.015946, 1.027150, 
-0.015946, 1.027150, 
-0.015946, 1.027150, 
-0.023420, 1.027136, 
-0.023420, 1.027136, 
-0.023420, 1.027136, 
-0.045415, 1.033289, 
-0.017722, 0.997328, 
-0.017722, 0.997328, 
0.036189, 1.018675, 
0.036189, 1.018675, 
0.036189, 1.018675, 
0.036189, 1.018675, 
0.036189, 1.018675, 
0.032397, 1.002825, 
0.032397, 1.002825, 
0.032397, 1.002825, 
0.009433, 1.018716, 
0.009433, 1.018716, 
0.000568, 1.037954, 
0.000568, 1.037954, 
0.000568, 1.037954, 
0.024768, 1.006420, 
0.000760, 1.005553, 
0.000760, 1.005553, 
0.000760, 1.005553, 
0.027984, 1.018895, 
0.027984, 1.018895, 
0.030236, 1.046108, 
0.030236, 1.046108, 
0.030236, 1.046108, 
0.049993, 1.039475, 
0.049993, 1.039475, 
0.041874, 1.018124, 
0.041874, 1.018124, 
0.041079, 0.987975, 
0.041079, 0.987975, 
0.010583, 0.988475, 
0.010583, 0.988475, 
0.010583, 0.988475, 
-0.023106, 0.985343, 
0.011878, 0.988628, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.032477, 1.021860, 
0.019584, 1.005690, 
0.019584, 1.005690, 
0.002761, 1.011631, 
0.002761, 1.011631, 
0.015957, 1.021221, 
0.015957, 1.021221, 
0.015957, 1.021221, 
0.053114, 1.038280, 
0.028816, 1.049864, 
0.045597, 1.076000, 
0.059387, 1.038834, 
0.045215, 1.029082, 
0.045215, 1.029082, 
0.045215, 1.029082, 
0.045215, 1.029082, 
0.045215, 1.029082, 
0.021793, 1.062985, 
0.021793, 1.062985, 
0.001269, 1.063020, 
0.001269, 1.063020, 
0.067315, 1.044354, 
0.067315, 1.044354, 
0.067315, 1.044354, 
0.015646, 1.036313, 
0.015646, 1.036313, 
0.015646, 1.036313, 
0.045843, 1.049118, 
0.067119, 1.057936, 
0.106806, 1.056272, 
0.062971, 1.073966, 
0.062971, 1.073966, 
0.062971, 1.073966, 
0.054962, 1.054080, 
0.054962, 1.054080, 
0.077083, 1.048226, 
0.077083, 1.048226, 
0.077083, 1.048226, 
0.080954, 1.053223, 
0.029868, 1.081765, 
0.029868, 1.081765, 
0.029868, 1.081765, 
-0.009080, 1.078230, 
-0.014218, 1.052430, 
-0.030794, 1.042946, 
-0.009752, 1.083309, 
-0.009752, 1.083309, 
0.003195, 1.085295, 
0.003195, 1.085295, 
0.003195, 1.085295, 
0.003195, 1.085295, 
0.003195, 1.085295, 
-0.045336, 1.052245, 
-0.036503, 1.011586, 
-0.047445, 0.997380, 
-0.047445, 0.997380, 
-0.047445, 0.997380, 
-0.047445, 0.997380, 
-0.047445, 0.997380, 
-0.047445, 0.997380, 
-0.047445, 0.997380, 
-0.051674, 1.013807, 
-0.011114, 1.035504, 
-0.011114, 1.035504, 
0.021886, 1.039456, 
0.021886, 1.039456, 
0.021886, 1.039456, 
0.039913, 1.007365, 
0.043328, 1.016324, 
0.043328, 1.016324, 
0.043328, 1.016324, 
0.043328, 1.016324, 
0.013782, 1.025565, 
0.027236, 0.993619, 
-0.011369, 1.014610, 
-0.011369, 1.014610, 
-0.011369, 1.014610, 
-0.011369, 1.014610, 
-0.011369, 1.014610, 
0.013222, 1.049311, 
0.013222, 1.049311, 
0.013222, 1.049311, 
0.013222, 1.049311, 
0.002337, 1.043273, 
-0.036744, 1.064642, 
-0.044079, 1.045103, 
-0.044079, 1.045103, 
-0.044079, 1.045103, 
0.008825, 1.046798, 
0.023081, 0.990800, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.011319, 0.989632, 
0.031444, 0.994464, 
0.031444, 0.994464, 
0.031444, 0.994464, 
0.009973, 0.995905, 
0.009973, 0.995905, 
0.009973, 0.995905, 
0.033371, 1.014679, 
0.034269, 0.995622, 
0.014804, 0.976751, 
0.014804, 0.976751, 
0.014804, 0.976751, 
0.058994, 0.999479, 
0.058994, 0.999479, 
0.033780, 1.002133, 
0.037645, 1.035522, 
0.042907, 1.041912, 
0.050117, 1.027797, 
0.049540, 1.030619, 
0.023937, 1.012309, 
0.023937, 1.012309, 
0.022730, 1.004787, 
0.022730, 1.004787, 
0.009194, 1.028295, 
0.009194, 1.028295, 
0.009194, 1.028295, 
0.009194, 1.028295, 
0.009194, 1.028295, 
0.029946, 1.051247, 
0.054856, 1.051372, 
0.054856, 1.051372, 
0.020556, 1.059019, 
0.020556, 1.059019, 
0.020556, 1.059019, 
0.020556, 1.059019, 
0.020556, 1.059019, 
0.002196, 1.040254, 
-0.010548, 1.044080, 
0.013309, 1.038558, 
0.013309, 1.038558, 
-0.017718, 1.021899, 
-0.017718, 1.021899, 
-0.017718, 1.021899, 
0.014456, 1.046519, 
0.014946, 1.056723, 
0.014946, 1.056723, 
0.027709, 1.049705, 
0.027709, 1.049705, 
0.039504, 1.016301, 
0.039504, 1.016301, 
0.039504, 1.016301, 
0.011324, 1.029265, 
0.011324, 1.029265, 
0.011324, 1.029265, 
0.011324, 1.029265, 
0.018716, 1.042692, 
0.018716, 1.042692, 
0.031419, 1.023215, 
0.031419, 1.023215, 
0.030531, 1.018327, 
0.030531, 1.018327, 
0.030531, 1.018327, 
0.030531, 1.018327, 
0.007041, 1.046009, 
0.007041, 1.046009, 
0.007041, 1.046009, 
0.007041, 1.046009, 
0.007041, 1.046009, 
0.008804, 1.026697, 
0.008804, 1.026697, 
0.008804, 1.026697, 
0.008804, 1.026697, 
-0.002973, 1.017262, 
-0.002973, 1.017262, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.010080, 1.014606, 
0.013538, 1.028907, 
0.013538, 1.028907, 
0.013538, 1.028907, 
0.026865, 1.016323, 
0.049223, 1.028911, 
0.008386, 1.028560, 
0.008386, 1.028560, 
0.027422, 1.019708, 
0.027422, 1.019708, 
0.027422, 1.019708, 
0.027422, 1.019708, 
0.027422, 1.019708, 
0.050072, 1.007279, 
0.050072, 1.007279, 
0.050072, 1.007279, 
0.083204, 1.000777, 
0.083204, 1.000777, 
0.083204, 1.000777, 
0.083204, 1.000777, 
0.083204, 1.000777, 
0.031191, 0.999928, 
0.031191, 0.999928, 
-0.001507, 1.018109, 
-0.001507, 1.018109, 
-0.001507, 1.018109, 
-0.001507, 1.018109, 
-0.000351, 1.047898, 
0.053198, 1.052979, 
0.029296, 1.023387, 
0.061795, 1.050071, 
0.061795, 1.050071, 
0.060768, 1.020770, 
0.073440, 1.009334, 
0.100609, 1.041227, 
0.046707, 1.028569, 
0.035384, 1.025074, 
0.035384, 1.025074, 
0.035384, 1.025074, 
0.032846, 1.024730, 
0.032846, 1.024730, 
0.032846, 1.024730, 
0.032846, 1.024730, 
0.032846, 1.024730, 
0.072606, 1.023599, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.066430, 1.027818, 
0.072415, 1.026942, 
0.072415, 1.026942, 
0.072415, 1.026942, 
0.072415, 1.026942, 
0.059311, 1.010240, 
0.059311, 1.010240, 
0.059311, 1.010240, 
0.059311, 1.010240, 
0.072011, 1.038027, 
0.037922, 0.995901, 
-0.001718, 1.023383, 
0.019627, 1.014881, 
0.071369, 1.006836, 
0.071369, 1.006836, 
0.015545, 1.044865, 
0.015942, 1.057147, 
0.015942, 1.057147, 
0.015942, 1.057147, 
-0.030254, 1.035683, 
-0.030254, 1.035683, 
-0.027486, 1.018083, 
0.001520, 1.034503, 
0.001520, 1.034503, 
0.001520, 1.034503, 
0.001520, 1.034503, 
0.001520, 1.034503, 
0.001520, 1.034503, 
0.001520, 1.034503, 
0.001520, 1.034503, 
-0.012190, 1.024161, 
-0.012190, 1.024161, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.038378, 1.027127, 
0.076393, 1.032892, 
0.076393, 1.032892, 
0.076393, 1.032892, 
0.076393, 1.032892, 
0.076393, 1.032892, 
0.076393, 1.032892, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.049731, 1.011050, 
0.069590, 1.017312, 
0.042474, 1.028510, 
0.042474, 1.028510, 
-0.016368, 1.054722, 
-0.016368, 1.054722, 
-0.044708, 1.040065, 
-0.044708, 1.040065, 
-0.044708, 1.040065, 
-0.026903, 1.083960, 
-0.032676, 1.044171, 
-0.032676, 1.044171, 
-0.032676, 1.044171, 
-0.032676, 1.044171, 
-0.041821, 1.031988, 
-0.017431, 1.061495, 
-0.017431, 1.061495, 
0.000608, 1.080268, 
0.000608, 1.080268, 
0.000608, 1.080268, 
0.006044, 1.070435, 
0.006044, 1.070435, 
0.006044, 1.070435, 
-0.021515, 1.048614, 
-0.016387, 1.047579, 
-0.016387, 1.047579, 
-0.032880, 1.038921, 
-0.028412, 1.042946, 
-0.029229, 1.020629, 
-0.029229, 1.020629, 
-0.029229, 1.020629, 
-0.029229, 1.020629, 
-0.029229, 1.020629, 
0.045072, 0.991335, 
0.045072, 0.991335, 
0.045072, 0.991335, 
0.041629, 1.015992, 
0.048687, 1.027474, 
0.007637, 1.003995, 
0.007637, 1.003995, 
0.007637, 1.003995, 
0.049658, 1.031407, 
0.049658, 1.031407, 
0.049658, 1.031407, 
0.035753, 1.020331, 
0.035753, 1.020331, 
0.003647, 1.067989, 
0.017735, 1.062997, 
0.002184, 1.067934, 
0.000977, 1.018923, 
0.000977, 1.018923, 
0.000977, 1.018923, 
0.060464, 1.028036, 
0.060464, 1.028036, 
0.060464, 1.028036, 
0.055437, 1.019768, 
0.055437, 1.019768, 
0.055437, 1.019768, 
0.071084, 1.035253, 
0.015301, 1.046834, 
0.015301, 1.046834, 
0.015301, 1.046834, 
0.015301, 1.046834, 
0.015301, 1.046834, 
0.008864, 1.039561, 
0.008864, 1.039561, 
0.008864, 1.039561, 
-0.007163, 1.044741, 
-0.007163, 1.044741, 
0.001884, 1.039988, 
0.001884, 1.039988, 
0.001884, 1.039988, 
0.001441, 1.022548, 
0.013194, 1.045941, 
0.020897, 1.031278, 
0.020897, 1.031278, 
0.020897, 1.031278, 
-0.002468, 1.051088, 
-0.002468, 1.051088, 
-0.002468, 1.051088, 
-0.002468, 1.051088, 
0.016038, 1.050908, 
-0.021784, 1.036232, 
-0.021784, 1.036232, 
0.003602, 1.004391, 
-0.024233, 0.994880, 
-0.038331, 1.013600, 
-0.041144, 1.063772, 
-0.041144, 1.063772, 
-0.041144, 1.063772, 
0.055102, 1.036508, 
0.016459, 1.028393, 
0.024734, 1.047275, 
0.024734, 1.047275, 
-0.014284, 1.045359, 
-0.043066, 1.008236, 
-0.043066, 1.008236, 
-0.043066, 1.008236, 
-0.043066, 1.008236, 
-0.043066, 1.008236, 
0.002350, 1.025632, 
0.002350, 1.025632, 
0.002350, 1.025632, 
-0.004867, 1.040412, 
0.011007, 1.027327, 
0.011007, 1.027327, 
0.036812, 1.025731, 
0.036812, 1.025731, 
0.036812, 1.025731, 
0.036812, 1.025731, 
0.036812, 1.025731, 
0.036812, 1.025731, 
-0.001467, 1.030282, 
0.040638, 1.023197, 
0.040638, 1.023197, 
0.040638, 1.023197, 
0.040638, 1.023197, 
0.040638, 1.023197, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.032837, 1.029164, 
0.058187, 1.036098, 
0.058187, 1.036098, 
0.064677, 1.015576, 
0.064677, 1.015576, 
0.064677, 1.015576, 
0.065211, 1.014418, 
0.045765, 1.039057, 
0.045765, 1.039057, 
0.038496, 1.046689, 
0.038496, 1.046689, 
0.038496, 1.046689, 
0.042990, 1.030674, 
0.025653, 1.030574, 
0.006471, 1.000900, 
0.006471, 1.000900, 
0.006471, 1.000900, 
0.025457, 1.000930, 
-0.003132, 1.012900, 
-0.003132, 1.012900, 
0.012117, 1.041118, 
0.012117, 1.041118, 
0.012117, 1.041118, 
0.009646, 1.039078, 
0.034733, 1.020996, 
0.045472, 1.043734, 
0.045472, 1.043734, 
-0.012263, 1.024897, 
-0.012423, 1.043494, 
-0.002633, 1.052484, 
-0.002633, 1.052484, 
-0.006760, 1.031971, 
0.009537, 1.036371, 
0.001094, 1.000823, 
0.001094, 1.000823, 
-0.002524, 1.007549, 
-0.002945, 1.027615, 
-0.002945, 1.027615, 
0.037370, 1.061489, 
0.013629, 1.041082, 
0.028847, 1.060571, 
0.028847, 1.060571, 
0.028847, 1.060571, 
0.028847, 1.060571, 
0.066386, 1.053487, 
0.050751, 1.045555, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.056381, 1.033993, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.023330, 1.015046, 
0.034793, 1.036858, 
0.081118, 1.032906, 
0.036536, 1.094555, 
0.029912, 1.100085, 
-0.028318, 1.058103, 
-0.028318, 1.058103, 
-0.004972, 1.033435, 
-0.004972, 1.033435, 
-0.004972, 1.033435, 
-0.024595, 1.030829, 
0.003709, 1.052396, 
0.003709, 1.052396, 
-0.001925, 1.041627, 
-0.001925, 1.041627, 
0.018490, 1.052946, 
0.018490, 1.052946, 
0.010348, 0.990247, 
0.021379, 1.017861, 
0.021379, 1.017861, 
0.021379, 1.017861, 
0.027643, 1.015840, 
0.035405, 1.047371, 
0.035405, 1.047371, 
0.035405, 1.047371, 
0.064597, 1.017978, 
0.059731, 1.005783, 
0.059731, 1.005783, 
0.043884, 1.018359, 
0.043884, 1.018359, 
0.043884, 1.018359, 
0.000730, 1.015583, 
0.000730, 1.015583, 
-0.010384, 1.035788, 
-0.051936, 1.023456, 
-0.051936, 1.023456, 
-0.051936, 1.023456, 
-0.051936, 1.023456, 
-0.032170, 1.031610, 
-0.032170, 1.031610, 
-0.022547, 1.014787, 
-0.022547, 1.014787, 
-0.048950, 1.031008, 
-0.028412, 1.043688, 
0.011328, 1.049551, 
-0.064668, 1.043678, 
-0.036667, 1.059504, 
-0.024959, 1.055424, 
-0.024959, 1.055424, 
-0.024959, 1.055424, 
-0.024959, 1.055424, 
-0.029375, 1.065876, 
-0.029375, 1.065876, 
-0.029375, 1.065876, 
0.021479, 1.056080, 
0.052096, 1.040979, 
0.052096, 1.040979, 
0.052096, 1.040979, 
0.034780, 1.006394, 
0.031537, 0.992527, 
0.033229, 0.983392, 
0.033229, 0.983392, 
0.079394, 1.008678, 
0.068278, 1.013580, 
0.099521, 1.038634, 
0.099521, 1.038634, 
0.099521, 1.038634, 
0.099521, 1.038634, 
0.099521, 1.038634, 
0.101172, 1.029602, 
0.101172, 1.029602, 
0.101172, 1.029602, 
0.082228, 1.041777, 
0.065455, 1.048398, 
0.084359, 1.060467, 
0.084359, 1.060467, 
0.084359, 1.060467, 
0.084359, 1.060467, 
0.084359, 1.060467, 
0.084359, 1.060467, 
0.084359, 1.060467, 
0.072906, 1.077463, 
0.072906, 1.077463, 
0.082108, 1.064756, 
0.082108, 1.064756, 
0.082108, 1.064756, 
0.017177, 1.080619, 
0.017177, 1.080619, 
0.001937, 1.065803, 
0.001937, 1.065803, 
0.001937, 1.065803, 
0.001937, 1.065803, 
0.001937, 1.065803, 
0.046408, 1.046111, 
0.043272, 1.044908, 
0.043272, 1.044908, 
0.043272, 1.044908, 
0.074335, 1.052547, 
0.057734, 1.067325, 
0.057734, 1.067325, 
0.056821, 1.045508, 
0.056821, 1.045508, 
0.040705, 1.012645, 
0.035831, 1.018923, 
0.035831, 1.018923, 
0.035831, 1.018923, 
0.035831, 1.018923, 
0.059935, 1.021118, 
0.059935, 1.021118, 
0.059935, 1.021118, 
0.059935, 1.021118, 
0.059935, 1.021118, 
0.057486, 1.048305, 
0.057486, 1.048305, 
0.057486, 1.048305, 
0.074703, 1.021843, 
0.032121, 1.072357, 
0.032121, 1.072357, 
0.032121, 1.072357, 
0.032121, 1.072357, 
0.049137, 1.052920, 
0.049137, 1.052920, 
0.044163, 1.026344, 
0.044163, 1.026344, 
0.044163, 1.026344, 
0.044163, 1.026344, 
0.044163, 1.026344, 
0.044163, 1.026344, 
0.056115, 1.018765, 
-0.013855, 1.033554, 
0.034733, 1.020323, 
0.034733, 1.020323, 
-0.022457, 1.012054, 
-0.022457, 1.012054, 
-0.022457, 1.012054, 
-0.022457, 1.012054, 
0.032025, 1.008027, 
0.033582, 1.018477, 
0.033582, 1.018477, 
-0.005461, 1.019196, 
-0.005461, 1.019196, 
0.021783, 1.003351, 
0.008082, 1.007020, 
0.031512, 0.995705, 
0.064950, 0.980368, 
0.064950, 0.980368, 
0.064950, 0.980368, 
-0.012446, 1.006274, 
0.015928, 1.025733, 
0.015928, 1.025733, 
0.015928, 1.025733, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.044974, 1.014913, 
0.065448, 1.072938, 
0.065448, 1.072938, 
0.034130, 1.084347, 
0.067765, 1.062897, 
0.038353, 1.060297, 
0.038353, 1.060297, 
0.038353, 1.060297, 
0.056434, 1.101605, 
0.085914, 1.083764, 
0.085914, 1.083764, 
0.029644, 1.057563, 
-0.014370, 1.045571, 
-0.013132, 1.061713, 
-0.013132, 1.061713, 
-0.016345, 1.044163, 
-0.016345, 1.044163, 
0.005658, 1.065228, 
-0.010736, 1.057210, 
-0.010736, 1.057210, 
0.004855, 1.058336, 
0.045892, 1.050556, 
0.067783, 1.050547, 
0.067783, 1.050547, 
0.067783, 1.050547, 
0.067783, 1.050547, 
0.009579, 1.068035, 
0.027039, 1.057838, 
0.027039, 1.057838, 
0.031491, 1.046658, 
0.031491, 1.046658, 
0.031491, 1.046658, 
0.031491, 1.046658, 
0.042846, 1.031857, 
0.052961, 1.046974, 
0.052961, 1.046974, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.062647, 1.043548, 
0.006485, 1.067308, 
0.006485, 1.067308, 
0.017622, 1.070340, 
-0.029413, 1.040470, 
-0.029413, 1.040470, 
-0.029413, 1.040470, 
-0.029413, 1.040470, 
-0.029413, 1.040470, 
