-5.524134,-1454.837535,-1449.313402,
-5.524134,-1454.837535,-1449.313402,
-5.524134,-1454.837535,-1449.313402,
-5.524121,-1454.265666,-1448.741545,
-5.524121,-1454.265666,-1448.741545,
-5.524116,-1454.074897,-1448.550780,
-5.524116,-1454.074897,-1448.550780,
-5.524109,-1453.806480,-1448.282371,
-5.524120,-1455.620602,-1450.096483,
-5.524125,-1456.806459,-1451.282334,
-5.524113,-1454.618576,-1449.094463,
-5.524113,-1454.618576,-1449.094463,
-5.524113,-1454.618576,-1449.094463,
-5.524109,-1454.988232,-1449.464123,
-5.524109,-1454.988232,-1449.464123,
-5.524111,-1454.071587,-1448.547476,
-5.524109,-1453.866068,-1448.341960,
-5.524109,-1453.866068,-1448.341960,
-5.524114,-1453.818860,-1448.294746,
-5.524114,-1453.818860,-1448.294746,
-5.524114,-1453.818860,-1448.294746,
-5.524114,-1453.818860,-1448.294746,
-5.524114,-1453.818860,-1448.294746,
-5.524114,-1453.818860,-1448.294746,
-5.524113,-1453.715419,-1448.191306,
-5.524113,-1453.715419,-1448.191306,
-5.524111,-1453.567694,-1448.043584,
-5.524109,-1453.645149,-1448.121040,
-5.524109,-1453.700397,-1448.176288,
-5.524116,-1454.932184,-1449.408068,
-5.524116,-1454.932184,-1449.408068,
-5.524110,-1454.039222,-1448.515112,
-5.524110,-1454.039222,-1448.515112,
-5.524116,-1454.183956,-1448.659840,
-5.524128,-1454.773669,-1449.249541,
-5.524113,-1454.505248,-1448.981135,
-5.524129,-1454.535802,-1449.011674,
-5.524112,-1453.631832,-1448.107720,
-5.524109,-1453.673247,-1448.149139,
-5.524109,-1453.673247,-1448.149139,
-5.524109,-1453.673247,-1448.149139,
-5.524111,-1454.238420,-1448.714309,
-5.524125,-1454.167961,-1448.643836,
-5.524125,-1454.167961,-1448.643836,
-5.524125,-1454.167961,-1448.643836,
-5.524123,-1454.300755,-1448.776632,
-5.524109,-1454.348017,-1448.823908,
-5.524109,-1454.348017,-1448.823908,
-5.524109,-1454.348017,-1448.823908,
-5.524109,-1454.348017,-1448.823908,
-5.524109,-1454.348017,-1448.823908,
-5.524109,-1454.348017,-1448.823908,
-5.524109,-1454.348017,-1448.823908,
-5.524113,-1454.789211,-1449.265098,
-5.524113,-1454.789211,-1449.265098,
-5.524113,-1454.789211,-1449.265098,
-5.524113,-1454.789211,-1449.265098,
-5.524113,-1454.789211,-1449.265098,
-5.524113,-1454.789211,-1449.265098,
-5.524113,-1454.789211,-1449.265098,
-5.524122,-1456.099856,-1450.575734,
-5.524122,-1456.099856,-1450.575734,
-5.524122,-1456.099856,-1450.575734,
-5.524113,-1454.700882,-1449.176769,
-5.524110,-1454.420032,-1448.895922,
-5.524110,-1454.420032,-1448.895922,
-5.524110,-1454.420032,-1448.895922,
-5.524109,-1454.818672,-1449.294563,
-5.524109,-1454.176773,-1448.652664,
-5.524109,-1454.176773,-1448.652664,
-5.524109,-1454.176773,-1448.652664,
-5.524109,-1453.830711,-1448.306602,
-5.524109,-1453.830711,-1448.306602,
-5.524109,-1453.830711,-1448.306602,
-5.524109,-1453.830711,-1448.306602,
-5.524109,-1453.830711,-1448.306602,
-5.524115,-1453.650037,-1448.125921,
-5.524122,-1454.059664,-1448.535542,
-5.524122,-1454.059664,-1448.535542,
-5.524136,-1455.040177,-1449.516041,
-5.524136,-1455.040177,-1449.516041,
-5.524125,-1455.812789,-1450.288664,
-5.524109,-1454.183504,-1448.659395,
-5.524109,-1454.183504,-1448.659395,
-5.524109,-1454.183504,-1448.659395,
-5.524137,-1455.021471,-1449.497335,
-5.524109,-1455.297002,-1449.772893,
-5.524114,-1454.744367,-1449.220253,
-5.524114,-1454.992207,-1449.468093,
-5.524114,-1454.992207,-1449.468093,
-5.524114,-1454.992207,-1449.468093,
-5.524113,-1454.702670,-1449.178558,
-5.524111,-1453.608087,-1448.083976,
-5.524111,-1453.608087,-1448.083976,
-5.524112,-1453.767974,-1448.243862,
-5.524112,-1453.767974,-1448.243862,
-5.524113,-1453.554400,-1448.030287,
-5.524130,-1454.543182,-1449.019052,
-5.524130,-1454.543182,-1449.019052,
-5.524128,-1454.524815,-1449.000686,
-5.524121,-1454.046670,-1448.522549,
-5.524121,-1454.046670,-1448.522549,
-5.524123,-1454.415559,-1448.891437,
-5.524123,-1454.415559,-1448.891437,
-5.524121,-1454.149867,-1448.625746,
-5.524116,-1454.504766,-1448.980650,
-5.524125,-1455.685934,-1450.161809,
-5.524125,-1455.685934,-1450.161809,
-5.524115,-1455.182986,-1449.658871,
-5.524111,-1456.325870,-1450.801760,
-5.524111,-1456.325870,-1450.801760,
-5.524111,-1456.325870,-1450.801760,
-5.524111,-1456.325870,-1450.801760,
-5.524111,-1456.325870,-1450.801760,
-5.524109,-1454.504415,-1448.980306,
-5.524109,-1454.504415,-1448.980306,
-5.524109,-1453.663066,-1448.138957,
-5.524124,-1454.298234,-1448.774110,
-5.524126,-1454.246497,-1448.722371,
-5.524126,-1454.246497,-1448.722371,
-5.524113,-1453.818863,-1448.294750,
-5.524124,-1454.172521,-1448.648398,
-5.524124,-1454.172521,-1448.648398,
-5.524124,-1454.172521,-1448.648398,
-5.524113,-1454.142749,-1448.618635,
-5.524113,-1454.142749,-1448.618635,
-5.524113,-1454.142749,-1448.618635,
-5.524113,-1454.142749,-1448.618635,
-5.524113,-1454.142749,-1448.618635,
-5.524113,-1454.142749,-1448.618635,
-5.524128,-1454.430232,-1448.906104,
-5.524110,-1454.360675,-1448.836565,
-5.524121,-1453.932001,-1448.407880,
-5.524121,-1453.932001,-1448.407880,
-5.524114,-1453.648004,-1448.123890,
-5.524114,-1453.648004,-1448.123890,
-5.524114,-1453.648004,-1448.123890,
-5.524114,-1453.648004,-1448.123890,
-5.524110,-1453.510446,-1447.986336,
-5.524110,-1453.510446,-1447.986336,
-5.524110,-1453.510446,-1447.986336,
-5.524110,-1453.510446,-1447.986336,
-5.524109,-1453.874353,-1448.350245,
-5.524118,-1455.145472,-1449.621354,
-5.524118,-1455.145472,-1449.621354,
-5.524118,-1455.145472,-1449.621354,
-5.524119,-1454.433845,-1448.909726,
-5.524119,-1454.433845,-1448.909726,
-5.524119,-1454.433845,-1448.909726,
-5.524120,-1453.881735,-1448.357615,
-5.524120,-1453.881735,-1448.357615,
-5.524118,-1454.062451,-1448.538333,
-5.524118,-1454.062451,-1448.538333,
-5.524110,-1454.028914,-1448.504804,
-5.524110,-1454.028914,-1448.504804,
-5.524110,-1454.028914,-1448.504804,
-5.524112,-1454.030281,-1448.506169,
-5.524112,-1454.030281,-1448.506169,
-5.524110,-1453.866116,-1448.342006,
-5.524110,-1453.866116,-1448.342006,
-5.524110,-1453.866116,-1448.342006,
-5.524110,-1453.866116,-1448.342006,
-5.524109,-1453.918203,-1448.394094,
-5.524113,-1454.110605,-1448.586492,
-5.524113,-1454.110605,-1448.586492,
-5.524114,-1454.156596,-1448.632482,
-5.524112,-1454.188553,-1448.664442,
-5.524118,-1453.766483,-1448.242365,
-5.524118,-1453.766483,-1448.242365,
-5.524110,-1455.016819,-1449.492709,
-5.524110,-1455.016819,-1449.492709,
-5.524118,-1455.492657,-1449.968540,
-5.524128,-1454.483119,-1448.958991,
-5.524128,-1454.483119,-1448.958991,
-5.524121,-1454.860249,-1449.336128,
-5.524115,-1454.663898,-1449.139783,
-5.524115,-1454.663898,-1449.139783,
-5.524115,-1454.663898,-1449.139783,
-5.524115,-1454.663898,-1449.139783,
-5.524115,-1454.663898,-1449.139783,
-5.524113,-1454.193409,-1448.669296,
-5.524113,-1453.565573,-1448.041460,
-5.524115,-1453.844205,-1448.320090,
-5.524115,-1453.844205,-1448.320090,
-5.524115,-1453.844205,-1448.320090,
-5.524115,-1453.844205,-1448.320090,
-5.524115,-1453.844205,-1448.320090,
-5.524111,-1454.811926,-1449.287815,
-5.524128,-1454.422441,-1448.898313,
-5.524128,-1454.422441,-1448.898313,
-5.524128,-1454.422441,-1448.898313,
-5.524167,-1457.248236,-1451.724069,
-5.524167,-1457.248236,-1451.724069,
-5.524152,-1456.704694,-1451.180541,
-5.524148,-1456.039965,-1450.515817,
-5.524138,-1455.787698,-1450.263561,
-5.524140,-1455.489318,-1449.965178,
-5.524140,-1455.489318,-1449.965178,
-5.524140,-1455.489318,-1449.965178,
-5.524140,-1455.489318,-1449.965178,
-5.524143,-1455.644571,-1450.120427,
-5.524143,-1455.644571,-1450.120427,
-5.524135,-1454.864804,-1449.340669,
-5.524135,-1454.864804,-1449.340669,
-5.524136,-1454.949456,-1449.425320,
-5.524145,-1455.597768,-1450.073622,
-5.524140,-1456.180414,-1450.656274,
-5.524127,-1457.338481,-1451.814353,
-5.524119,-1455.632992,-1450.108874,
-5.524114,-1455.365287,-1449.841174,
-5.524114,-1455.365287,-1449.841174,
-5.524113,-1454.038630,-1448.514517,
-5.524113,-1454.038630,-1448.514517,
-5.524128,-1454.420794,-1448.896666,
-5.524121,-1454.508698,-1448.984577,
-5.524112,-1455.327271,-1449.803159,
-5.524119,-1454.195478,-1448.671359,
-5.524119,-1454.195478,-1448.671359,
-5.524119,-1454.195478,-1448.671359,
-5.524119,-1454.195478,-1448.671359,
-5.524118,-1453.843902,-1448.319784,
-5.524118,-1453.843902,-1448.319784,
-5.524112,-1453.681551,-1448.157439,
-5.524112,-1453.681551,-1448.157439,
-5.524123,-1454.585771,-1449.061648,
-5.524118,-1453.850865,-1448.326746,
-5.524109,-1453.555136,-1448.031027,
-5.524109,-1453.555136,-1448.031027,
-5.524109,-1453.555136,-1448.031027,
-5.524109,-1453.555136,-1448.031027,
-5.524109,-1454.166752,-1448.642643,
-5.524109,-1454.166752,-1448.642643,
-5.524109,-1454.166752,-1448.642643,
-5.524109,-1454.166752,-1448.642643,
-5.524113,-1455.134505,-1449.610392,
-5.524113,-1455.134505,-1449.610392,
-5.524112,-1454.496224,-1448.972112,
-5.524109,-1455.890786,-1450.366678,
-5.524109,-1455.890786,-1450.366678,
-5.524109,-1455.890786,-1450.366678,
-5.524109,-1455.890786,-1450.366678,
-5.524110,-1455.494583,-1449.970472,
-5.524116,-1455.595263,-1450.071147,
-5.524126,-1456.542300,-1451.018174,
-5.524126,-1456.542300,-1451.018174,
-5.524126,-1456.542300,-1451.018174,
-5.524126,-1456.542300,-1451.018174,
-5.524133,-1457.520523,-1451.996389,
-5.524133,-1457.520523,-1451.996389,
-5.524132,-1457.675047,-1452.150915,
-5.524112,-1455.142023,-1449.617911,
-5.524112,-1455.142023,-1449.617911,
-5.524112,-1454.398130,-1448.874018,
-5.524110,-1455.312887,-1449.788778,
-5.524110,-1455.312887,-1449.788778,
-5.524110,-1455.312887,-1449.788778,
-5.524110,-1455.312887,-1449.788778,
-5.524109,-1454.627196,-1449.103087,
-5.524109,-1453.821431,-1448.297322,
-5.524118,-1454.240982,-1448.716864,
-5.524109,-1454.084333,-1448.560224,
-5.524109,-1454.084333,-1448.560224,
-5.524109,-1454.084333,-1448.560224,
-5.524115,-1453.772771,-1448.248656,
-5.524125,-1454.867141,-1449.343016,
-5.524121,-1455.119141,-1449.595020,
-5.524122,-1454.673078,-1449.148956,
-5.524109,-1454.883036,-1449.358928,
-5.524114,-1455.304868,-1449.780755,
-5.524114,-1455.304868,-1449.780755,
-5.524116,-1456.182434,-1450.658317,
-5.524113,-1454.549177,-1449.025065,
-5.524113,-1454.549177,-1449.025065,
-5.524109,-1454.069118,-1448.545009,
-5.524109,-1454.127898,-1448.603789,
-5.524109,-1454.127898,-1448.603789,
-5.524109,-1454.127898,-1448.603789,
-5.524109,-1454.127898,-1448.603789,
-5.524110,-1453.561892,-1448.037782,
-5.524112,-1453.542183,-1448.018071,
-5.524112,-1453.542183,-1448.018071,
-5.524112,-1453.542183,-1448.018071,
-5.524112,-1453.542183,-1448.018071,
-5.524112,-1453.542183,-1448.018071,
-5.524112,-1453.542183,-1448.018071,
-5.524119,-1454.390036,-1448.865916,
-5.524135,-1455.342038,-1449.817904,
-5.524135,-1455.342038,-1449.817904,
-5.524132,-1454.642524,-1449.118392,
-5.524132,-1454.642524,-1449.118392,
-5.524132,-1454.642524,-1449.118392,
-5.524110,-1454.387926,-1448.863816,
-5.524119,-1455.307951,-1449.783832,
-5.524119,-1455.307951,-1449.783832,
-5.524113,-1454.086519,-1448.562406,
-5.524115,-1454.488541,-1448.964426,
-5.524113,-1454.842286,-1449.318174,
-5.524120,-1454.093917,-1448.569797,
-5.524110,-1454.096719,-1448.572609,
-5.524109,-1454.027444,-1448.503335,
-5.524109,-1454.027444,-1448.503335,
-5.524109,-1454.027444,-1448.503335,
-5.524110,-1454.520770,-1448.996660,
-5.524112,-1454.852306,-1449.328194,
-5.524112,-1454.889205,-1449.365093,
-5.524117,-1455.277240,-1449.753123,
-5.524116,-1455.048228,-1449.524112,
-5.524116,-1455.048228,-1449.524112,
-5.524116,-1455.048228,-1449.524112,
-5.524116,-1455.048228,-1449.524112,
-5.524112,-1454.102395,-1448.578283,
-5.524111,-1453.492360,-1447.968250,
-5.524122,-1453.992401,-1448.468279,
-5.524122,-1453.992401,-1448.468279,
-5.524122,-1453.992401,-1448.468279,
-5.524109,-1453.548179,-1448.024070,
-5.524109,-1453.548179,-1448.024070,
-5.524109,-1453.548179,-1448.024070,
-5.524111,-1453.494149,-1447.970038,
-5.524111,-1453.494149,-1447.970038,
-5.524111,-1453.494149,-1447.970038,
-5.524109,-1453.533526,-1448.009417,
-5.524125,-1454.326770,-1448.802645,
-5.524129,-1454.810886,-1449.286757,
-5.524129,-1454.810886,-1449.286757,
-5.524124,-1454.308373,-1448.784249,
-5.524124,-1454.308373,-1448.784249,
-5.524121,-1453.944356,-1448.420236,
-5.524121,-1453.944356,-1448.420236,
-5.524121,-1453.944356,-1448.420236,
-5.524138,-1455.173815,-1449.649677,
-5.524138,-1455.173815,-1449.649677,
-5.524138,-1455.173815,-1449.649677,
-5.524138,-1455.173815,-1449.649677,
-5.524112,-1453.549034,-1448.024922,
-5.524110,-1453.538281,-1448.014171,
-5.524110,-1453.538281,-1448.014171,
-5.524110,-1453.538281,-1448.014171,
-5.524118,-1453.922934,-1448.398816,
-5.524118,-1453.922934,-1448.398816,
-5.524115,-1453.926304,-1448.402190,
-5.524110,-1454.784899,-1449.260789,
-5.524111,-1453.951210,-1448.427099,
-5.524111,-1453.951210,-1448.427099,
-5.524111,-1453.951210,-1448.427099,
-5.524111,-1453.951210,-1448.427099,
-5.524109,-1454.143470,-1448.619361,
-5.524109,-1454.143470,-1448.619361,
-5.524109,-1454.143470,-1448.619361,
-5.524116,-1454.122716,-1448.598600,
-5.524112,-1453.848898,-1448.324785,
-5.524112,-1453.848898,-1448.324785,
-5.524112,-1453.848898,-1448.324785,
-5.524112,-1453.848898,-1448.324785,
-5.524110,-1454.022595,-1448.498485,
-5.524109,-1453.881889,-1448.357779,
-5.524109,-1453.881889,-1448.357779,
-5.524109,-1453.881889,-1448.357779,
-5.524117,-1455.128361,-1449.604245,
-5.524117,-1455.128361,-1449.604245,
-5.524109,-1455.328261,-1449.804152,
-5.524109,-1455.328261,-1449.804152,
-5.524109,-1455.328261,-1449.804152,
-5.524111,-1454.779376,-1449.255265,
-5.524109,-1453.632614,-1448.108505,
-5.524110,-1453.627478,-1448.103369,
-5.524110,-1453.627478,-1448.103369,
-5.524112,-1454.992460,-1449.468348,
-5.524112,-1454.992460,-1449.468348,
-5.524112,-1454.992460,-1449.468348,
-5.524112,-1454.389251,-1448.865139,
-5.524132,-1456.350418,-1450.826286,
-5.524132,-1456.350418,-1450.826286,
-5.524110,-1456.628025,-1451.103916,
-5.524110,-1456.628025,-1451.103916,
-5.524110,-1456.628025,-1451.103916,
-5.524110,-1455.851841,-1450.327731,
-5.524110,-1455.851841,-1450.327731,
-5.524110,-1455.851841,-1450.327731,
-5.524109,-1454.634327,-1449.110218,
-5.524109,-1454.733202,-1449.209092,
-5.524109,-1454.733202,-1449.209092,
-5.524109,-1454.733202,-1449.209092,
-5.524110,-1454.348268,-1448.824158,
-5.524110,-1454.348268,-1448.824158,
-5.524110,-1454.348268,-1448.824158,
-5.524110,-1454.348268,-1448.824158,
-5.524111,-1454.337007,-1448.812896,
-5.524109,-1453.773593,-1448.249484,
-5.524109,-1454.083922,-1448.559813,
-5.524110,-1453.500800,-1447.976691,
-5.524110,-1453.500800,-1447.976691,
-5.524109,-1453.840632,-1448.316523,
-5.524109,-1453.840632,-1448.316523,
-5.524109,-1453.840632,-1448.316523,
-5.524109,-1453.840632,-1448.316523,
-5.524109,-1453.675905,-1448.151796,
-5.524109,-1453.675905,-1448.151796,
-5.524114,-1455.446644,-1449.922530,
-5.524114,-1455.446644,-1449.922530,
-5.524112,-1454.655039,-1449.130927,
-5.524109,-1454.235871,-1448.711762,
-5.524109,-1453.802272,-1448.278162,
-5.524109,-1453.802272,-1448.278162,
-5.524109,-1453.802272,-1448.278162,
-5.524109,-1453.802272,-1448.278162,
-5.524109,-1453.802272,-1448.278162,
-5.524109,-1454.182628,-1448.658519,
-5.524109,-1453.589786,-1448.065678,
-5.524109,-1453.589786,-1448.065678,
-5.524109,-1453.589786,-1448.065678,
-5.524109,-1453.589786,-1448.065678,
-5.524109,-1453.589786,-1448.065678,
-5.524110,-1454.846955,-1449.322845,
-5.524110,-1454.846955,-1449.322845,
-5.524110,-1454.846955,-1449.322845,
-5.524109,-1455.720591,-1450.196482,
-5.524113,-1455.043851,-1449.519738,
-5.524113,-1455.043851,-1449.519738,
-5.524113,-1455.043851,-1449.519738,
-5.524113,-1455.043851,-1449.519738,
-5.524109,-1453.673011,-1448.148902,
-5.524117,-1453.744831,-1448.220713,
-5.524109,-1453.869575,-1448.345466,
-5.524110,-1453.941793,-1448.417684,
-5.524110,-1453.941793,-1448.417684,
-5.524119,-1453.994271,-1448.470152,
-5.524109,-1453.718046,-1448.193937,
-5.524109,-1453.718046,-1448.193937,
-5.524109,-1453.718046,-1448.193937,
-5.524117,-1453.901223,-1448.377106,
-5.524117,-1453.901223,-1448.377106,
-5.524111,-1454.582438,-1449.058327,
-5.524109,-1453.997615,-1448.473505,
-5.524109,-1453.997615,-1448.473505,
-5.524110,-1454.099122,-1448.575012,
-5.524110,-1454.099122,-1448.575012,
-5.524110,-1454.099122,-1448.575012,
-5.524110,-1454.099122,-1448.575012,
-5.524110,-1454.099122,-1448.575012,
-5.524110,-1454.099122,-1448.575012,
-5.524117,-1454.103726,-1448.579609,
-5.524117,-1454.103726,-1448.579609,
-5.524117,-1454.103726,-1448.579609,
-5.524117,-1454.103726,-1448.579609,
-5.524117,-1454.103726,-1448.579609,
-5.524109,-1453.801469,-1448.277359,
-5.524109,-1454.369028,-1448.844920,
-5.524109,-1454.369028,-1448.844920,
-5.524109,-1454.369028,-1448.844920,
-5.524109,-1454.428423,-1448.904314,
-5.524109,-1454.428423,-1448.904314,
-5.524123,-1454.250754,-1448.726631,
-5.524109,-1454.452587,-1448.928478,
-5.524109,-1454.452587,-1448.928478,
-5.524110,-1454.637682,-1449.113572,
-5.524110,-1454.637682,-1449.113572,
-5.524110,-1454.637682,-1449.113572,
-5.524113,-1455.546901,-1450.022788,
-5.524113,-1455.546901,-1450.022788,
-5.524113,-1455.546901,-1450.022788,
-5.524113,-1455.546901,-1450.022788,
-5.524113,-1455.546901,-1450.022788,
-5.524113,-1455.546901,-1450.022788,
-5.524113,-1455.140163,-1449.616051,
-5.524113,-1455.140163,-1449.616051,
-5.524118,-1455.363396,-1449.839277,
-5.524113,-1454.950099,-1449.425987,
-5.524113,-1454.950099,-1449.425987,
-5.524113,-1454.950099,-1449.425987,
-5.524113,-1454.950099,-1449.425987,
-5.524113,-1454.950099,-1449.425987,
-5.524109,-1454.055627,-1448.531518,
-5.524109,-1454.055627,-1448.531518,
-5.524109,-1454.055627,-1448.531518,
-5.524109,-1454.055627,-1448.531518,
-5.524109,-1454.055627,-1448.531518,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524116,-1453.746788,-1448.222672,
-5.524117,-1453.742498,-1448.218381,
-5.524117,-1453.742498,-1448.218381,
-5.524113,-1453.572900,-1448.048786,
-5.524109,-1453.573696,-1448.049587,
-5.524142,-1455.457476,-1449.933333,
-5.524121,-1453.958357,-1448.434237,
-5.524124,-1454.560134,-1449.036010,
-5.524126,-1454.421146,-1448.897020,
-5.524119,-1453.824950,-1448.300831,
-5.524113,-1453.699987,-1448.175874,
-5.524110,-1454.546760,-1449.022650,
-5.524110,-1454.546760,-1449.022650,
-5.524110,-1454.546760,-1449.022650,
-5.524109,-1455.448504,-1449.924395,
-5.524109,-1454.456547,-1448.932439,
-5.524110,-1453.815565,-1448.291454,
-5.524110,-1453.815565,-1448.291454,
-5.524110,-1453.815565,-1448.291454,
-5.524110,-1453.815565,-1448.291454,
-5.524113,-1453.571945,-1448.047832,
-5.524113,-1453.571945,-1448.047832,
-5.524125,-1454.959498,-1449.435373,
-5.524125,-1454.959498,-1449.435373,
-5.524113,-1455.219171,-1449.695057,
-5.524109,-1454.513429,-1448.989320,
-5.524109,-1454.513429,-1448.989320,
-5.524109,-1454.513429,-1448.989320,
-5.524109,-1454.513429,-1448.989320,
-5.524127,-1454.978817,-1449.454690,
-5.524127,-1454.978817,-1449.454690,
-5.524127,-1454.978817,-1449.454690,
-5.524127,-1454.978817,-1449.454690,
-5.524127,-1454.978817,-1449.454690,
-5.524123,-1454.141581,-1448.617458,
-5.524109,-1454.091365,-1448.567255,
-5.524117,-1453.896893,-1448.372776,
-5.524117,-1453.896893,-1448.372776,
-5.524117,-1453.896893,-1448.372776,
-5.524117,-1453.896893,-1448.372776,
-5.524134,-1454.793679,-1449.269545,
-5.524117,-1453.906693,-1448.382576,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.005851,-1448.481742,
-5.524109,-1454.783147,-1449.259038,
-5.524109,-1454.783147,-1449.259038,
-5.524109,-1454.783147,-1449.259038,
-5.524110,-1454.135465,-1448.611355,
-5.524110,-1453.665402,-1448.141292,
-5.524112,-1454.703604,-1449.179492,
-5.524112,-1454.703604,-1449.179492,
-5.524109,-1454.650594,-1449.126485,
-5.524109,-1454.650594,-1449.126485,
-5.524109,-1454.650594,-1449.126485,
-5.524122,-1454.794373,-1449.270251,
-5.524122,-1454.794373,-1449.270251,
-5.524122,-1454.794373,-1449.270251,
-5.524110,-1456.849013,-1451.324903,
-5.524110,-1456.849013,-1451.324903,
-5.524126,-1455.207121,-1449.682995,
-5.524120,-1455.107074,-1449.582954,
-5.524120,-1455.107074,-1449.582954,
-5.524120,-1455.107074,-1449.582954,
-5.524122,-1454.426374,-1448.902252,
-5.524111,-1454.157101,-1448.632990,
-5.524111,-1453.656258,-1448.132147,
-5.524109,-1453.865224,-1448.341115,
-5.524109,-1453.865224,-1448.341115,
-5.524110,-1454.019647,-1448.495538,
-5.524111,-1454.302771,-1448.778659,
-5.524109,-1453.937024,-1448.412915,
-5.524109,-1453.937024,-1448.412915,
-5.524111,-1454.019374,-1448.495262,
-5.524115,-1453.628089,-1448.103974,
-5.524115,-1453.628089,-1448.103974,
-5.524115,-1453.628089,-1448.103974,
-5.524115,-1453.628089,-1448.103974,
-5.524115,-1453.628089,-1448.103974,
-5.524109,-1454.012717,-1448.488609,
-5.524113,-1454.249529,-1448.725416,
-5.524111,-1454.133056,-1448.608946,
-5.524109,-1453.543661,-1448.019552,
-5.524110,-1453.666323,-1448.142213,
-5.524110,-1455.034006,-1449.509896,
-5.524120,-1456.595324,-1451.071204,
-5.524120,-1456.595324,-1451.071204,
-5.524120,-1456.595324,-1451.071204,
-5.524120,-1456.595324,-1451.071204,
-5.524113,-1454.263783,-1448.739670,
-5.524118,-1453.766225,-1448.242107,
-5.524109,-1454.031302,-1448.507193,
-5.524109,-1454.031302,-1448.507193,
-5.524109,-1454.031302,-1448.507193,
-5.524109,-1454.335658,-1448.811549,
-5.524109,-1454.335658,-1448.811549,
-5.524112,-1454.491086,-1448.966974,
-5.524112,-1454.491086,-1448.966974,
-5.524112,-1454.491086,-1448.966974,
-5.524109,-1453.642505,-1448.118397,
-5.524111,-1455.675846,-1450.151735,
-5.524111,-1455.675846,-1450.151735,
-5.524109,-1454.589066,-1449.064957,
-5.524110,-1454.963767,-1449.439657,
-5.524122,-1454.192386,-1448.668264,
-5.524122,-1454.192386,-1448.668264,
-5.524109,-1454.142799,-1448.618690,
-5.524109,-1454.142799,-1448.618690,
-5.524131,-1454.582273,-1449.058143,
-5.524129,-1454.743609,-1449.219480,
-5.524114,-1455.291256,-1449.767142,
-5.524110,-1453.884847,-1448.360738,
-5.524110,-1453.884847,-1448.360738,
-5.524118,-1455.470084,-1449.945967,
-5.524118,-1455.470084,-1449.945967,
-5.524109,-1453.685060,-1448.160951,
-5.524109,-1453.915656,-1448.391547,
-5.524109,-1453.729653,-1448.205544,
-5.524109,-1453.729653,-1448.205544,
-5.524110,-1453.722880,-1448.198770,
-5.524120,-1454.236551,-1448.712431,
-5.524120,-1454.236551,-1448.712431,
-5.524120,-1454.236551,-1448.712431,
-5.524115,-1455.080476,-1449.556361,
-5.524112,-1455.247722,-1449.723610,
-5.524112,-1455.247722,-1449.723610,
-5.524119,-1454.392934,-1448.868816,
-5.524119,-1454.392934,-1448.868816,
-5.524119,-1454.392934,-1448.868816,
-5.524119,-1454.392934,-1448.868816,
-5.524119,-1454.392934,-1448.868816,
-5.524112,-1456.554927,-1451.030815,
-5.524113,-1454.764794,-1449.240681,
-5.524135,-1455.809765,-1450.285630,
-5.524135,-1455.809765,-1450.285630,
-5.524135,-1455.809765,-1450.285630,
-5.524135,-1455.809765,-1450.285630,
-5.524120,-1454.040974,-1448.516854,
-5.524120,-1454.040974,-1448.516854,
-5.524120,-1454.268210,-1448.744090,
-5.524120,-1454.268210,-1448.744090,
-5.524128,-1454.388526,-1448.864398,
-5.524128,-1454.388526,-1448.864398,
-5.524128,-1454.388526,-1448.864398,
-5.524117,-1453.926242,-1448.402125,
-5.524113,-1453.626926,-1448.102813,
-5.524109,-1454.173376,-1448.649267,
-5.524109,-1453.626194,-1448.102085,
-5.524109,-1453.626194,-1448.102085,
-5.524109,-1453.626194,-1448.102085,
-5.524120,-1453.875495,-1448.351375,
-5.524109,-1453.806659,-1448.282550,
-5.524109,-1453.806659,-1448.282550,
-5.524109,-1453.806659,-1448.282550,
-5.524109,-1453.806659,-1448.282550,
-5.524109,-1453.806659,-1448.282550,
-5.524109,-1453.806659,-1448.282550,
-5.524109,-1453.568724,-1448.044615,
-5.524109,-1454.057653,-1448.533544,
-5.524109,-1454.057653,-1448.533544,
-5.524109,-1454.057653,-1448.533544,
-5.524109,-1453.705995,-1448.181886,
-5.524117,-1453.970526,-1448.446408,
-5.524117,-1453.970526,-1448.446408,
-5.524120,-1453.901635,-1448.377515,
-5.524120,-1453.901635,-1448.377515,
-5.524114,-1453.595078,-1448.070964,
-5.524110,-1453.873770,-1448.349660,
-5.524110,-1453.780117,-1448.256007,
-5.524110,-1453.780117,-1448.256007,
-5.524110,-1454.108967,-1448.584857,
-5.524110,-1454.108967,-1448.584857,
-5.524109,-1455.331356,-1449.807247,
-5.524109,-1455.331356,-1449.807247,
-5.524123,-1454.453705,-1448.929582,
