0.000000,-2784.334761,-2784.334761,
0.000000,-2783.508900,-2783.508900,
0.000000,-2783.508900,-2783.508900,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.787032,-2782.787032,
0.000000,-2782.790675,-2782.790675,
0.000000,-2782.790675,-2782.790675,
0.000000,-2782.790675,-2782.790675,
0.000000,-2782.790675,-2782.790675,
0.000000,-2782.790675,-2782.790675,
0.000000,-2782.790675,-2782.790675,
0.000000,-2782.970016,-2782.970016,
0.000000,-2782.970016,-2782.970016,
0.000000,-2782.970016,-2782.970016,
0.000000,-2782.970016,-2782.970016,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2783.229791,-2783.229791,
0.000000,-2782.809267,-2782.809267,
0.000000,-2782.783358,-2782.783358,
0.000000,-2782.783358,-2782.783358,
0.000000,-2782.791212,-2782.791212,
0.000000,-2783.174132,-2783.174132,
0.000000,-2783.174132,-2783.174132,
0.000000,-2783.174132,-2783.174132,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.174003,-2783.174003,
0.000000,-2783.093955,-2783.093955,
0.000000,-2783.093955,-2783.093955,
0.000000,-2783.093955,-2783.093955,
0.000000,-2783.093955,-2783.093955,
0.000000,-2783.093955,-2783.093955,
0.000000,-2783.093955,-2783.093955,
0.000000,-2783.093955,-2783.093955,
0.000000,-2782.875599,-2782.875599,
0.000000,-2782.875599,-2782.875599,
0.000000,-2782.875599,-2782.875599,
0.000000,-2782.875599,-2782.875599,
0.000000,-2783.176148,-2783.176148,
0.000000,-2783.176148,-2783.176148,
0.000000,-2782.843437,-2782.843437,
0.000000,-2782.843437,-2782.843437,
0.000000,-2783.046962,-2783.046962,
0.000000,-2783.046962,-2783.046962,
0.000000,-2783.046962,-2783.046962,
0.000000,-2783.046962,-2783.046962,
0.000000,-2783.046962,-2783.046962,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.886013,-2782.886013,
0.000000,-2782.907761,-2782.907761,
0.000000,-2782.907761,-2782.907761,
0.000000,-2782.907761,-2782.907761,
0.000000,-2782.907761,-2782.907761,
0.000000,-2782.907761,-2782.907761,
0.000000,-2782.884037,-2782.884037,
0.000000,-2782.884037,-2782.884037,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.952184,-2782.952184,
0.000000,-2782.901722,-2782.901722,
0.000000,-2782.901722,-2782.901722,
0.000000,-2782.901722,-2782.901722,
0.000000,-2783.040434,-2783.040434,
0.000000,-2783.040434,-2783.040434,
0.000000,-2784.069702,-2784.069702,
0.000000,-2784.069702,-2784.069702,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2782.808308,-2782.808308,
0.000000,-2783.403322,-2783.403322,
0.000000,-2783.403322,-2783.403322,
0.000000,-2783.971485,-2783.971485,
0.000000,-2783.971485,-2783.971485,
0.000000,-2783.971485,-2783.971485,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.894966,-2782.894966,
0.000000,-2782.931411,-2782.931411,
0.000000,-2782.931411,-2782.931411,
0.000000,-2782.931411,-2782.931411,
0.000000,-2782.858345,-2782.858345,
0.000000,-2782.858345,-2782.858345,
0.000000,-2784.105570,-2784.105570,
0.000000,-2784.105570,-2784.105570,
0.000000,-2784.105570,-2784.105570,
0.000000,-2784.105570,-2784.105570,
0.000000,-2784.105570,-2784.105570,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.808201,-2782.808201,
0.000000,-2782.809551,-2782.809551,
0.000000,-2782.809551,-2782.809551,
0.000000,-2782.809551,-2782.809551,
0.000000,-2782.809551,-2782.809551,
0.000000,-2782.786450,-2782.786450,
0.000000,-2782.786450,-2782.786450,
0.000000,-2783.333456,-2783.333456,
0.000000,-2783.333456,-2783.333456,
0.000000,-2783.333456,-2783.333456,
0.000000,-2783.333456,-2783.333456,
0.000000,-2782.912986,-2782.912986,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.017898,-2783.017898,
0.000000,-2783.938587,-2783.938587,
0.000000,-2783.938587,-2783.938587,
0.000000,-2783.938587,-2783.938587,
0.000000,-2782.795573,-2782.795573,
0.000000,-2783.986913,-2783.986913,
0.000000,-2783.986913,-2783.986913,
0.000000,-2783.986913,-2783.986913,
0.000000,-2785.124516,-2785.124516,
0.000000,-2785.124516,-2785.124516,
0.000000,-2785.124516,-2785.124516,
0.000000,-2783.131342,-2783.131342,
0.000000,-2783.131342,-2783.131342,
0.000000,-2783.131342,-2783.131342,
0.000000,-2783.029015,-2783.029015,
0.000000,-2783.029015,-2783.029015,
0.000000,-2782.842716,-2782.842716,
0.000000,-2782.842716,-2782.842716,
0.000000,-2783.857686,-2783.857686,
0.000000,-2782.789867,-2782.789867,
0.000000,-2782.789867,-2782.789867,
0.000000,-2782.789867,-2782.789867,
0.000000,-2782.789867,-2782.789867,
0.000000,-2782.789867,-2782.789867,
0.000000,-2782.789867,-2782.789867,
0.000000,-2783.111998,-2783.111998,
0.000000,-2783.162477,-2783.162477,
0.000000,-2783.162477,-2783.162477,
0.000000,-2783.162477,-2783.162477,
0.000000,-2783.162477,-2783.162477,
0.000000,-2783.162477,-2783.162477,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.052945,-2783.052945,
0.000000,-2783.940852,-2783.940852,
0.000000,-2783.940852,-2783.940852,
0.000000,-2782.948548,-2782.948548,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.835422,-2782.835422,
0.000000,-2782.902389,-2782.902389,
0.000000,-2782.902389,-2782.902389,
0.000000,-2782.902389,-2782.902389,
0.000000,-2782.902389,-2782.902389,
0.000000,-2782.902389,-2782.902389,
0.000000,-2784.006426,-2784.006426,
0.000000,-2786.278986,-2786.278986,
0.000000,-2782.849605,-2782.849605,
0.000000,-2782.849605,-2782.849605,
0.000000,-2782.813482,-2782.813482,
0.000000,-2782.813482,-2782.813482,
0.000000,-2782.813482,-2782.813482,
0.000000,-2782.813482,-2782.813482,
0.000000,-2782.813482,-2782.813482,
0.000000,-2782.813482,-2782.813482,
0.000000,-2782.784295,-2782.784295,
0.000000,-2782.784295,-2782.784295,
0.000000,-2782.784295,-2782.784295,
0.000000,-2782.784295,-2782.784295,
0.000000,-2782.784295,-2782.784295,
0.000000,-2782.784295,-2782.784295,
0.000000,-2783.205422,-2783.205422,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.808114,-2782.808114,
0.000000,-2782.786727,-2782.786727,
0.000000,-2782.786727,-2782.786727,
0.000000,-2782.786727,-2782.786727,
0.000000,-2782.786727,-2782.786727,
0.000000,-2782.786727,-2782.786727,
0.000000,-2782.786727,-2782.786727,
0.000000,-2782.851882,-2782.851882,
0.000000,-2784.478541,-2784.478541,
0.000000,-2784.478541,-2784.478541,
0.000000,-2784.478541,-2784.478541,
0.000000,-2784.478541,-2784.478541,
0.000000,-2783.392896,-2783.392896,
0.000000,-2783.392896,-2783.392896,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2782.942345,-2782.942345,
0.000000,-2784.019168,-2784.019168,
0.000000,-2782.869047,-2782.869047,
0.000000,-2782.869047,-2782.869047,
0.000000,-2782.869047,-2782.869047,
0.000000,-2782.869047,-2782.869047,
0.000000,-2782.827771,-2782.827771,
0.000000,-2782.827771,-2782.827771,
0.000000,-2782.827771,-2782.827771,
0.000000,-2782.827771,-2782.827771,
0.000000,-2782.804765,-2782.804765,
0.000000,-2782.804765,-2782.804765,
0.000000,-2782.804765,-2782.804765,
0.000000,-2782.804765,-2782.804765,
0.000000,-2782.804765,-2782.804765,
0.000000,-2782.804765,-2782.804765,
0.000000,-2782.804765,-2782.804765,
0.000000,-2783.397941,-2783.397941,
0.000000,-2783.397941,-2783.397941,
0.000000,-2783.461848,-2783.461848,
0.000000,-2783.461848,-2783.461848,
0.000000,-2783.461848,-2783.461848,
0.000000,-2783.461848,-2783.461848,
0.000000,-2783.461848,-2783.461848,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.897544,-2782.897544,
0.000000,-2782.881182,-2782.881182,
0.000000,-2782.881182,-2782.881182,
0.000000,-2782.881182,-2782.881182,
0.000000,-2782.796919,-2782.796919,
0.000000,-2782.796919,-2782.796919,
0.000000,-2782.796919,-2782.796919,
0.000000,-2782.796919,-2782.796919,
0.000000,-2783.607939,-2783.607939,
0.000000,-2783.607939,-2783.607939,
0.000000,-2783.607939,-2783.607939,
0.000000,-2783.337308,-2783.337308,
0.000000,-2783.337308,-2783.337308,
